-8.004746047152787591e-01,-3.072523101364276268e-02,5.993666717510395259e-01,9.995278686355665299e-01,1.396288293724781970e-01,-6.008686533417062492e-02,2.088906735890451449e-01,-2.965012244885743553e-01,-2.828700209262543508e-01,2.998706595635972083e-02,0.000000000000000000e+00
-8.031894743880124699e-01,-2.426065481426390238e-02,5.957236508921802676e-01,9.997056669980335375e-01,1.396288293724781970e-01,-6.008686533417062492e-02,2.453242914897207361e-01,-3.500236048071788120e-01,-2.833146260797951843e-01,2.974460947966413998e-02,0.000000000000000000e+00
-8.057453463724234544e-01,-1.608822254579883246e-02,5.922621352063487388e-01,9.998705761723948315e-01,1.396288293724781970e-01,-6.008686533417062492e-02,1.851621467316209302e-01,-4.669984162020270890e-01,-2.839177843408735580e-01,2.964436534955539049e-02,0.000000000000000000e+00
-8.084947195612546267e-01,-8.720990464157247005e-03,5.885034311213216407e-01,9.999619714395763248e-01,1.396288293724781970e-01,-6.008686533417062492e-02,2.802136341021780885e-01,-2.704382311344427636e-01,-2.844357065792628703e-01,2.944172497724160953e-02,0.000000000000000000e+00
-8.107231641407260936e-01,-5.294653995503544909e-03,5.854297149322447158e-01,9.999859832212989463e-01,1.396288293724781970e-01,-6.008686533417062492e-02,1.000406787047636165e-01,-7.286249454539864279e-02,-2.846253876277728967e-01,2.911052105424815489e-02,0.000000000000000000e+00
-8.119446321367055353e-01,-5.809467498543829066e-03,5.837344553342640463e-01,9.999831249013072521e-01,1.396288293724781970e-01,-6.008686533417062492e-02,1.088771867797950765e-01,1.236895892820101539e-01,-2.845142078080930004e-01,2.877493575461369246e-02,0.000000000000000000e+00
-8.141272675379414014e-01,-6.281489419489166837e-03,5.806864836133222019e-01,9.999802712507246394e-01,1.396288293724781970e-01,-6.008686533417062492e-02,2.654882262095757950e-01,-7.582156717112575883e-02,-2.843532223989899688e-01,2.820208968138149253e-02,0.000000000000000000e+00
-8.172626907009387098e-01,-2.444038769075044474e-03,5.762652986153702361e-01,9.999970133327875654e-01,1.396288293724781970e-01,-6.008686533417062492e-02,2.764881607399428121e-01,-3.071564100220097737e-01,-2.845242898598279169e-01,2.765978760979869583e-02,0.000000000000000000e+00
-8.185066949627459731e-01,1.814955889241744082e-03,5.744969889400312058e-01,9.999983529662036519e-01,1.396288293724781970e-01,-6.008686533417062492e-02,-5.916467524864219008e-02,-1.193693335733219812e-01,-2.848374995487286121e-01,2.761551743288111205e-02,0.000000000000000000e+00
-8.195109236496862515e-01,2.685282106135677277e-03,5.730635619360544553e-01,9.999963946235058687e-01,1.396288293724781970e-01,-6.008686533417062492e-02,2.332105254714260389e-01,3.183270152124286628e-02,-2.848588511742373708e-01,2.741683476124584518e-02,0.000000000000000000e+00
-8.225669116486125088e-01,5.563162613719037967e-06,5.686683355532148321e-01,9.999999999845256005e-01,1.396288293724781970e-01,-6.008686533417062492e-02,3.018847114187880876e-01,2.354608995983664133e-01,-2.844396275989816703e-01,2.647178149265785180e-02,0.000000000000000000e+00
-8.258866694158358834e-01,-5.964646251867551652e-03,5.638361546417697268e-01,9.999822113393268541e-01,1.396288293724781970e-01,-6.008686533417062492e-02,2.844402773804323714e-01,3.611447027137790200e-01,-2.836965420827177731e-01,2.525464586409448264e-02,0.000000000000000000e+00
-8.299161282077434088e-01,-1.120436608818680367e-02,5.578881788859381130e-01,9.999372291201892304e-01,1.396288293724781970e-01,-6.008686533417062492e-02,4.335000092623762513e-01,1.635059007960041333e-01,-2.829613809848814387e-01,2.390309285906774828e-02,0.000000000000000000e+00
-8.344144242798544608e-01,-1.123506693357048149e-02,5.511375223605438078e-01,9.999368846437249880e-01,1.396288293724781970e-01,-6.008686533417062492e-02,3.778962098238387579e-01,-1.593596007557216421e-01,-2.826602220200259974e-01,2.273958285495621123e-02,0.000000000000000000e+00
-8.402266596221458217e-01,-1.144067323196697010e-02,5.422353367867227547e-01,9.999345533563680499e-01,1.396288293724781970e-01,-6.008686533417062492e-02,6.842491489564646034e-01,1.787945175738996917e-01,-2.822362569394082366e-01,2.120939192559907066e-02,0.000000000000000000e+00
-8.479659788881540594e-01,-1.198525919430686038e-02,5.300506566812787090e-01,9.999281742015500019e-01,1.396288293724781970e-01,-6.008686533417062492e-02,7.589940354786707255e-01,-1.233253379246198184e-01,-2.816087655109207333e-01,1.912353774208430668e-02,0.000000000000000000e+00
-8.539762826509788018e-01,-9.035737788652260100e-03,5.203119340065298637e-01,9.999591768880441434e-01,1.396288293724781970e-01,-6.008686533417062492e-02,3.866583961068691955e-01,-1.714825678190228242e-01,-2.814095551078466539e-01,1.766711592293453842e-02,0.000000000000000000e+00
-8.587124088840663028e-01,-5.723048460164270948e-03,5.124578019979051380e-01,9.999836232240618683e-01,1.396288293724781970e-01,-6.008686533417062492e-02,5.300273880692071282e-01,-1.598343879834233927e-01,-2.813289462622108328e-01,1.655330493357685256e-02,0.000000000000000000e+00
-8.627351018858918641e-01,3.900558297081509174e-05,5.056561519194042731e-01,9.999999992392822890e-01,1.396288293724781970e-01,-6.008686533417062492e-02,2.610889307253440039e-01,-4.155219478607678485e-01,-2.815280664061152738e-01,1.575356971251939270e-02,0.000000000000000000e+00
-8.653053255359806073e-01,4.996726752425972168e-03,5.012451432174386268e-01,9.999875162829592323e-01,1.396288293724781970e-01,-6.008686533417062492e-02,2.494702828333774935e-01,-8.136589824580356400e-02,-2.817713763245008884e-01,1.530455730712555751e-02,0.000000000000000000e+00
-8.666679539277368782e-01,3.763746784621454719e-03,4.988854153357363819e-01,9.999929170799867206e-01,1.396288293724781970e-01,-6.008686533417062492e-02,2.377167168457219523e-02,2.037148905758366380e-01,-2.815315136319183065e-01,1.484908367257795764e-02,0.000000000000000000e+00
-8.666105011261019397e-01,1.107193080257958071e-03,4.989852095382853459e-01,9.999993870615536684e-01,1.396288293724781970e-01,-6.008686533417062492e-02,-3.509083151457243616e-02,6.241222695212491484e-02,-2.812836969384092667e-01,1.471899422570122073e-02,0.000000000000000000e+00
-8.659609946763346944e-01,1.028011752026203578e-03,5.001115432572748043e-01,9.999994715957792879e-01,1.396288293724781970e-01,-6.008686533417062492e-02,-9.472928530880328490e-02,-5.410580885195160478e-02,-2.813350358098157811e-01,1.489885160505460132e-02,0.000000000000000000e+00
-8.638630054525624491e-01,1.651498792509730525e-03,5.037268186333401232e-01,9.999986362749393454e-01,1.396288293724781970e-01,-6.008686533417062492e-02,-3.225047966168348434e-01,-8.395493806661626784e-03,-2.815819136812460211e-01,1.552613099639629096e-02,0.000000000000000000e+00
-8.604145180202086296e-01,1.900521701446911691e-03,5.095947970496285118e-01,9.999981940070004072e-01,1.396288293724781970e-01,-6.008686533417062492e-02,-3.580047159095720577e-01,-1.647993216183143289e-02,-2.819054739564055279e-01,1.650743050730610340e-02,0.000000000000000000e+00
-8.561133671707722437e-01,1.064700035684886274e-03,5.167880634762401781e-01,9.999994332067563274e-01,1.396288293724781970e-01,-6.008686533417062492e-02,-4.797032256873074441e-01,9.967492839818706263e-02,-2.821871104609126046e-01,1.765373444803811087e-02,0.000000000000000000e+00
-8.493097529821632685e-01,-4.518634788613635871e-03,5.278948223740944634e-01,9.999897909177108968e-01,1.396288293724781970e-01,-6.008686533417062492e-02,-8.216618797916742656e-01,4.574670823486863269e-01,-2.822055749411322978e-01,1.919072090293041238e-02,0.000000000000000000e+00
-8.393932938568592350e-01,-1.316748004594883378e-02,5.435245148363891943e-01,9.999133049766062431e-01,1.396288293724781970e-01,-6.008686533417062492e-02,-1.028684277772198952e+00,4.076196116386100465e-01,-2.821348227662106023e-01,2.132667043775113291e-02,0.000000000000000000e+00
-8.283816425576101539e-01,-2.252553078426022468e-02,5.601641315485629269e-01,9.997462680414902492e-01,1.396288293724781970e-01,-6.008686533417062492e-02,-9.668823967590166601e-01,5.279371082362988021e-01,-2.820168986460532268e-01,2.361650577393980405e-02,0.000000000000000000e+00
-8.174252318372940973e-01,-3.436357977528464031e-02,5.760347128044854825e-01,9.994093977870268652e-01,1.396288293724781970e-01,-6.008686533417062492e-02,-9.616830456024224594e-01,6.559273802555274369e-01,-2.816079359305890817e-01,2.564929388420175704e-02,0.000000000000000000e+00
-8.048811943521742007e-01,-4.569249597529189549e-02,5.934359805220926765e-01,9.989555524704529788e-01,1.396288293724781970e-01,-6.008686533417062492e-02,-1.182749146032724852e+00,4.784698630145868825e-01,-2.812811563612626631e-01,2.800311499981074370e-02,0.000000000000000000e+00
-7.887086963773017878e-01,-5.779898337048170603e-02,6.147671040799249642e-01,9.983282413722146531e-01,1.396288293724781970e-01,-6.008686533417062492e-02,-1.493173347840002219e+00,7.329613694499906851e-01,-2.809965659724545928e-01,3.104192013524518373e-02,0.000000000000000000e+00
-7.707194402125433497e-01,-7.323922029850593596e-02,6.371746577497129360e-01,9.973144020869582071e-01,1.396288293724781970e-01,-6.008686533417062492e-02,-1.380819649311290753e+00,8.141325714745855091e-01,-2.803926389448908596e-01,3.411968384733851667e-02,0.000000000000000000e+00
-7.514954141188343595e-01,-9.153118030676835049e-02,6.597383136959393823e-01,9.958022107987357652e-01,1.396288293724781970e-01,-6.008686533417062492e-02,-1.582872951492809266e+00,1.020640250258417314e+00,-2.794786253517478336e-01,3.710061818995172289e-02,0.000000000000000000e+00
-7.284004714860454754e-01,-1.133709024028498880e-01,6.851516278451847963e-01,9.935527356352874540e-01,1.396288293724781970e-01,-6.008686533417062492e-02,-1.850372489308588664e+00,1.174416679884259240e+00,-2.782659455233027490e-01,4.045005618090870281e-02,0.000000000000000000e+00
-7.002072210488257120e-01,-1.397574942400455211e-01,7.139396666323288843e-01,9.901857617658131883e-01,1.396288293724781970e-01,-6.008686533417062492e-02,-2.178214295688594593e+00,1.484680299213627652e+00,-2.766477487025379989e-01,4.423823103044208227e-02,0.000000000000000000e+00
-6.709401136683890154e-01,-1.726649023940803329e-01,7.415115399443552580e-01,9.849806249268270308e-01,1.396288293724781970e-01,-6.008686533417062492e-02,-1.844077672834288695e+00,1.845924144172962800e+00,-2.743209254241325556e-01,4.745974610502398661e-02,0.000000000000000000e+00
-6.432446525246832136e-01,-2.093079609350472770e-01,7.656607061867545250e-01,9.778497724544464864e-01,1.396288293724781970e-01,-6.008686533417062492e-02,-1.830708523114289887e+00,1.887200565490217530e+00,-2.715004514700848359e-01,4.983484795790299460e-02,0.000000000000000000e+00
-6.166350555946916723e-01,-2.428847381773751035e-01,7.872491398609029467e-01,9.700551551125884409e-01,1.396288293724781970e-01,-6.008686533417062492e-02,-1.596797397264707374e+00,1.561022084499243734e+00,-2.688216468440353113e-01,5.197992365070425169e-02,0.000000000000000000e+00
-5.888752891244590781e-01,-2.721742084370347703e-01,8.082239131939766841e-01,9.622479931190678348e-01,1.396288293724781970e-01,-6.008686533417062492e-02,-1.881720075525779912e+00,1.470606556669798781e+00,-2.664341878657927598e-01,5.438068546566228456e-02,0.000000000000000000e+00
-5.553919927289445724e-01,-3.011257548883952140e-01,8.315886810272082874e-01,9.535844376576696479e-01,1.396288293724781970e-01,-6.008686533417062492e-02,-2.200447487000739333e+00,1.551239731898790497e+00,-2.640002453238999847e-01,5.744273875598193690e-02,0.000000000000000000e+00
-5.199667383845258950e-01,-3.336018701428618005e-01,8.541865083070312448e-01,9.427140564546522272e-01,1.396288293724781970e-01,-6.008686533417062492e-02,-2.002436792868944160e+00,1.872566806750041613e+00,-2.611227103987922016e-01,6.024051138136073125e-02,0.000000000000000000e+00
-4.886097812945500718e-01,-3.658111014082328083e-01,8.725024249956512268e-01,9.306891200000650954e-01,1.396288293724781970e-01,-6.008686533417062492e-02,-1.630435080274412307e+00,1.566695140167215561e+00,-2.581515545285418822e-01,6.220656596020375517e-02,0.000000000000000000e+00
-4.616215035515466858e-01,-3.976660992276469520e-01,8.870769907165946266e-01,9.175302030587697555e-01,1.396288293724781970e-01,-6.008686533417062492e-02,-1.437548320638706967e+00,1.879024878161606127e+00,-2.551294466133740002e-01,6.340041500177585887e-02,0.000000000000000000e+00
-4.393029539835452968e-01,-4.300610039534740747e-01,8.983389753435676583e-01,9.027998299061259502e-01,1.396288293724781970e-01,-6.008686533417062492e-02,-1.063660939627718793e+00,1.680496524800777047e+00,-2.519892997759229369e-01,6.379713020280979030e-02,0.000000000000000000e+00
-4.208041656560852495e-01,-4.565263986865328305e-01,9.071515056298401491e-01,8.897098669242152758e-01,1.396288293724781970e-01,-6.008686533417062492e-02,-9.856979511574646136e-01,1.273532654645536333e+00,-2.493583746829742542e-01,6.406339138376682119e-02,0.000000000000000000e+00
-4.012131719107946415e-01,-4.821436890183721236e-01,9.159847109451549896e-01,8.760921544790566395e-01,1.396288293724781970e-01,-6.008686533417062492e-02,-1.162782456612985627e+00,1.626577419738272079e+00,-2.467451870046183660e-01,6.444040053085253739e-02,0.000000000000000000e+00
-3.785862824871445431e-01,-5.113107108206654816e-01,9.255660034338794029e-01,8.593959256361795029e-01,1.396288293724781970e-01,-6.008686533417062492e-02,-1.294030442940203196e+00,1.733994965768631324e+00,-2.436912671688701015e-01,6.479663318488056156e-02,0.000000000000000000e+00
-3.557902429105609943e-01,-5.431095216862742436e-01,9.345658366587363819e-01,8.396618649514258070e-01,1.396288293724781970e-01,-6.008686533417062492e-02,-1.157314418759747721e+00,2.007767265493890285e+00,-2.402714372763824768e-01,6.484891959450204968e-02,0.000000000000000000e+00
-3.330729683298102040e-01,-5.744627682167143812e-01,9.429010540708760990e-01,8.185307128830228152e-01,1.396288293724781970e-01,-6.008686533417062492e-02,-1.262211013423181205e+00,1.774177422218413014e+00,-2.367861404857619645e-01,6.480474535626833121e-02,0.000000000000000000e+00
-3.111793634488402294e-01,-6.041692587383522550e-01,9.503512002220939614e-01,7.968560138416161953e-01,1.396288293724781970e-01,-6.008686533417062492e-02,-1.051191549793441871e+00,1.902921212440970233e+00,-2.333684973610727076e-01,6.468690771073278001e-02,0.000000000000000000e+00
-2.917160936787420722e-01,-6.312141855568111914e-01,9.565049506870392237e-01,7.756085687715496002e-01,1.396288293724781970e-01,-6.008686533417062492e-02,-9.903396274529853160e-01,1.537770573154312093e+00,-2.301514889596454894e-01,6.443542022065150421e-02,0.000000000000000000e+00
-2.749439685024912539e-01,-6.540133942424105618e-01,9.614602509641785311e-01,7.564829675224163941e-01,1.396288293724781970e-01,-6.008686533417062492e-02,-7.593347526347522525e-01,1.438561040788171486e+00,-2.273494232084796451e-01,6.418513588045064722e-02,0.000000000000000000e+00
-2.585343670594776877e-01,-6.761894564032662203e-01,9.660020605822511319e-01,7.367277781168939388e-01,1.396288293724781970e-01,-6.008686533417062492e-02,-9.427291725427194846e-01,1.531163815316133103e+00,-2.245371622582657267e-01,6.388334479738101701e-02,0.000000000000000000e+00
-2.396073302143940098e-01,-6.968233717398637506e-01,9.708698817594098029e-01,7.172427682431434803e-01,1.396288293724781970e-01,-6.008686533417062492e-02,-1.011372576572841187e+00,1.307675563505651173e+00,-2.218218716934005907e-01,6.385181603966695596e-02,0.000000000000000000e+00
-2.216827139336122188e-01,-7.125469527595035268e-01,9.751188513935253876e-01,7.016244295298916800e-01,1.396288293724781970e-01,-6.008686533417062492e-02,-8.313866739697712838e-01,9.099166105316617292e-01,-2.196798071767818716e-01,6.405955723706147076e-02,0.000000000000000000e+00
-2.072877726872722204e-01,-7.245088773582882835e-01,9.782800106791254002e-01,6.892654689080490726e-01,1.396288293724781970e-01,-6.008686533417062492e-02,-6.430492446577958932e-01,8.104118867966255690e-01,-2.180099721865662588e-01,6.423352995797983189e-02,0.000000000000000000e+00
-1.935913986568408018e-01,-7.336218639834779509e-01,9.810822444454329050e-01,6.795579156226548845e-01,1.396288293724781970e-01,-6.008686533417062492e-02,-7.546006234041946481e-01,5.220359654755617473e-01,-2.167025837368719288e-01,6.455198939539262548e-02,0.000000000000000000e+00
-1.800527238890962112e-01,-7.426714549999373638e-01,9.836569608456582348e-01,6.696559638562744610e-01,1.396288293724781970e-01,-6.008686533417062492e-02,-6.239775957971075426e-01,8.184176039719686102e-01,-2.153833058211749862e-01,6.483086852365575747e-02,0.000000000000000000e+00
-1.696200342576469067e-01,-7.551083267099056862e-01,9.855095352042184675e-01,6.556000418954884834e-01,1.396288293724781970e-01,-6.008686533417062492e-02,-4.362420998549799700e-01,1.057631277657994362e+00,-2.135729686626805235e-01,6.454730462349748954e-02,0.000000000000000000e+00
-1.573121448276281198e-01,-7.699809491773516035e-01,9.875489299724502512e-01,6.380668757300794747e-01,1.396288293724781970e-01,-6.008686533417062492e-02,-8.100916450088202492e-01,1.240953056969956947e+00,-2.113495625823584856e-01,6.415704072144963466e-02,0.000000000000000000e+00
-1.452558186710808386e-01,-7.875658908013255521e-01,9.893941313461456222e-01,6.162304501128733625e-01,1.396288293724781970e-01,-6.008686533417062492e-02,-4.109156632132252018e-01,1.561745712541650732e+00,-2.086371227783127835e-01,6.346681260624732757e-02,0.000000000000000000e+00
-1.364300507530505913e-01,-8.071616169249137274e-01,9.906497066327329959e-01,5.903305211177538592e-01,1.396288293724781970e-01,-6.008686533417062492e-02,-4.803191443124166238e-01,1.685750319487179016e+00,-2.054877476658789615e-01,6.233498736136944274e-02,0.000000000000000000e+00
-1.275742954736806822e-01,-8.248847193009546386e-01,9.918290170863091060e-01,5.653009816582537095e-01,1.396288293724781970e-01,-6.008686533417062492e-02,-4.133008557166307773e-01,1.382279133364470836e+00,-2.024853954455120841e-01,6.134084881417189994e-02,0.000000000000000000e+00
-1.203454956481118943e-01,-8.382680341016659487e-01,9.927320694312289362e-01,5.452583818735190491e-01,1.396288293724781970e-01,-6.008686533417062492e-02,-3.155255925784715143e-01,1.028975245314806441e+00,-2.001087396109643146e-01,6.060258083443927080e-02,0.000000000000000000e+00
-1.117867661849511751e-01,-8.481614555136343103e-01,9.937322169004640937e-01,5.297378081475716538e-01,1.396288293724781970e-01,-6.008686533417062492e-02,-5.454083929213928705e-01,8.123376940542387237e-01,-1.982838891706929507e-01,6.023305316847571422e-02,0.000000000000000000e+00
-1.010941420976964322e-01,-8.574022724206329382e-01,9.948768639552991733e-01,5.146468140850913864e-01,1.396288293724781970e-01,-6.008686533417062492e-02,-5.300196496296268878e-01,9.567543303147080236e-01,-1.965248085183925464e-01,6.002046284522044584e-02,0.000000000000000000e+00
-9.320234131578201964e-02,-8.652251800370951429e-01,9.956471883017882218e-01,5.013834738299380867e-01,1.396288293724781970e-01,-6.008686533417062492e-02,-2.638001858589928417e-01,5.843530370875821278e-01,-1.949905117800355414e-01,5.975076960441454144e-02,0.000000000000000000e+00
-9.174250449697216037e-02,-8.722493326416757009e-01,9.957827638941251225e-01,4.890614498262476628e-01,1.396288293724781970e-01,-6.008686533417062492e-02,1.159235177475732848e-01,8.331773042417466302e-01,-1.935706145439838322e-01,5.918703097372141064e-02,0.000000000000000000e+00
-9.333046929020165361e-02,-8.788101686647518118e-01,9.956351859501906265e-01,4.771715492895928779e-01,1.396288293724781970e-01,-6.008686533417062492e-02,4.379730680705277990e-02,5.258496423795934183e-01,-1.921993377453803109e-01,5.850432570888397521e-02,0.000000000000000000e+00
-9.182508083939078247e-02,-8.828729041927205756e-01,9.957751525966287431e-01,4.696120047893913019e-01,1.396288293724781970e-01,-6.008686533417062492e-02,-1.941926111454514436e-01,3.330061905579095316e-01,-1.913326435828524019e-01,5.821513803704009282e-02,0.000000000000000000e+00
-8.866010139665315981e-02,-8.863407323308013508e-01,9.960619390481373348e-01,4.630335908023291980e-01,1.396288293724781970e-01,-6.008686533417062492e-02,-1.238365255002418508e-01,4.103865075789819294e-01,-1.905838515116995979e-01,5.806377178020835639e-02,0.000000000000000000e+00
-8.595438891603905673e-02,-8.883276375020554561e-01,9.962990730830126873e-01,4.592102007251328000e-01,1.396288293724781970e-01,-6.008686533417062492e-02,-1.476924995923035444e-01,2.179291779408393595e-02,-1.901511567972930805e-01,5.802047464482321115e-02,0.000000000000000000e+00
-8.449330897807862117e-02,-8.882291521362740694e-01,9.964240466477788383e-01,4.594006674954616010e-01,1.396288293724781970e-01,-6.008686533417062492e-02,5.569805156126715878e-04,-4.301915832133201834e-02,-1.901760636395379844e-01,5.810368139166535717e-02,0.000000000000000000e+00
-8.829103118866889199e-02,-8.876558990231775415e-01,9.960947213049778926e-01,4.605073342839986483e-01,1.396288293724781970e-01,-6.008686533417062492e-02,3.793783175450985423e-01,-8.148541608659251589e-02,-1.902949752027704167e-01,5.796312857605626090e-02,0.000000000000000000e+00
-9.845643623693915714e-02,-8.880419317419230296e-01,9.951413618996657329e-01,4.597624685292108770e-01,1.396288293724781970e-01,-6.008686533417062492e-02,6.407564673222687635e-01,1.645608547159265744e-01,-1.901850537827636245e-01,5.741177730749946750e-02,0.000000000000000000e+00
-1.086440920658931358e-01,-8.899750118992517667e-01,9.940807116422578638e-01,4.560092961716094573e-01,1.396288293724781970e-01,-6.008686533417062492e-02,3.843743100411981528e-01,2.573046130034700174e-01,-1.897214219036989502e-01,5.672742996165203166e-02,0.000000000000000000e+00
-1.122611121691095559e-01,-8.919305159863659682e-01,9.936787421971724488e-01,4.521724832984587716e-01,1.396288293724781970e-01,-6.008686533417062492e-02,-1.910099452739497106e-02,1.736152422839496723e-01,-1.892652562105386904e-01,5.637872656348985601e-02,0.000000000000000000e+00
-1.157550593546685519e-01,-8.923239693889744029e-01,9.932777890569168822e-01,4.513955401351510410e-01,1.396288293724781970e-01,-6.008686533417062492e-02,3.694940510772564690e-01,-8.566238633942847847e-02,-1.891619461211385134e-01,5.617122494866318150e-02,0.000000000000000000e+00
-1.235794648845252308e-01,-8.929533860848640758e-01,9.923346793591637516e-01,4.501491422624014360e-01,1.396288293724781970e-01,-6.008686533417062492e-02,4.184488564566219981e-01,2.242601892186675550e-01,-1.889851805143616670e-01,5.572923314709452014e-02,0.000000000000000000e+00
-1.350016602653885400e-01,-8.960885807554840321e-01,9.908453722582493128e-01,4.438752701374816256e-01,1.396288293724781970e-01,-6.008686533417062492e-02,7.323995854836505837e-01,4.762636534418207002e-01,-1.882013264365489380e-01,5.491249998820939282e-02,0.000000000000000000e+00
-1.489661110523810839e-01,-9.012613136610272413e-01,9.888423017640020074e-01,4.332759449796393381e-01,1.396288293724781970e-01,-6.008686533417062492e-02,6.785298156989238993e-01,7.024082806943804380e-01,-1.868857994805069311e-01,5.383875359436712804e-02,0.000000000000000000e+00
-1.597767582418459231e-01,-9.059069597474601609e-01,9.871531732845347795e-01,4.234767765546461060e-01,1.396288293724781970e-01,-6.008686533417062492e-02,4.165294603828259001e-01,3.831229450920637936e-01,-1.856686482788493797e-01,5.298971758284962141e-02,0.000000000000000000e+00
-1.709539958002142257e-01,-9.100214693991842685e-01,9.852790119148688852e-01,4.145611236386613219e-01,1.396288293724781970e-01,-6.008686533417062492e-02,7.158071421215045360e-01,5.980914527192350283e-01,-1.845418570975664863e-01,5.219029498837358949e-02,0.000000000000000000e+00
-1.824281568579104174e-01,-9.149277369662541792e-01,9.832191859323259342e-01,4.036176856008775737e-01,1.396288293724781970e-01,-6.008686533417062492e-02,4.508405740695807240e-01,6.011981499965391995e-01,-1.831646046305182574e-01,5.135610510485359714e-02,0.000000000000000000e+00
-1.950716936002043489e-01,-9.200805939351662799e-01,9.807889856416353025e-01,3.917291164362328715e-01,1.396288293724781970e-01,-6.008686533417062492e-02,8.353844179378516754e-01,6.942245611132547012e-01,-1.816554676536175639e-01,5.049562109941405086e-02,0.000000000000000000e+00
-2.146261894169962103e-01,-9.266432701155332685e-01,9.766962674323782512e-01,3.759418172398367175e-01,1.396288293724781970e-01,-6.008686533417062492e-02,1.161383579760801199e+00,1.014429351089545239e+00,-1.796045044942399249e-01,4.932561330730113325e-02,0.000000000000000000e+00
-2.346380569097596680e-01,-9.348779357240895038e-01,9.720828062719824025e-01,3.549693582497865374e-01,1.396288293724781970e-01,-6.008686533417062492e-02,8.932229031777794148e-01,1.237990646637487480e+00,-1.769199072488032987e-01,4.816762738884169948e-02,0.000000000000000000e+00
-2.490751747608293820e-01,-9.435995038744335872e-01,9.684841543968916167e-01,3.310890760625042062e-01,1.396288293724781970e-01,-6.008686533417062492e-02,5.956686622355694682e-01,1.304166578246320096e+00,-1.739553657107729412e-01,4.733924456135533976e-02,0.000000000000000000e+00
-2.609262539578767748e-01,-9.522874284497027109e-01,9.653587364267801618e-01,3.052026435282833017e-01,1.396288293724781970e-01,-6.008686533417062492e-02,6.298528687507294332e-01,1.426056710952922080e+00,-1.707983699110896536e-01,4.673996520070841654e-02,0.000000000000000000e+00
-2.736971878621179965e-01,-9.612874426712725295e-01,9.618159124054709297e-01,2.755475504564047773e-01,1.396288293724781970e-01,-6.008686533417062492e-02,6.952630783355939759e-01,1.672318723343534819e+00,-1.672103437244528423e-01,4.626866800765949694e-02,0.000000000000000000e+00
-2.883146010120974934e-01,-9.692935924365158051e-01,9.575357386767530121e-01,2.459063473388061749e-01,1.396288293724781970e-01,-6.008686533417062492e-02,8.274283545921777838e-01,1.399053555912794122e+00,-1.636204598388572573e-01,4.594697691093821423e-02,0.000000000000000000e+00
-3.064789049306502200e-01,-9.753130613942132543e-01,9.518774505326352831e-01,2.208267019041120494e-01,1.396288293724781970e-01,-6.008686533417062492e-02,1.074297428452998915e+00,1.180935823615878455e+00,-1.605182133667570898e-01,4.570834491373262920e-02,0.000000000000000000e+00
-3.251337473673663325e-01,-9.803399012243603217e-01,9.456680423504082444e-01,1.973161880520994393e-01,1.396288293724781970e-01,-6.008686533417062492e-02,8.924527057031035326e-01,1.223172266265462049e+00,-1.576061553954208883e-01,4.561832396305465220e-02,0.000000000000000000e+00
-3.453902328950377854e-01,-9.854613205723513625e-01,9.384591557551726915e-01,1.698999283572457664e-01,1.396288293724781970e-01,-6.008686533417062492e-02,1.256476635350949778e+00,1.564829858755937497e+00,-1.542663263777086513e-01,4.574810751564951927e-02,0.000000000000000000e+00
-3.701016694603490587e-01,-9.906429985761088242e-01,9.289912562896717185e-01,1.364787506249074134e-01,1.396288293724781970e-01,-6.008686533417062492e-02,1.389453865659691090e+00,1.474531864472930165e+00,-1.502554998091585325e-01,4.619690237889284568e-02,0.000000000000000000e+00
