9.326338825182287628e-01,2.726195790706005262e-01,-3.608241139100525907e-01,9.621219076122154990e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,8.232126185510088012e-01,-1.066613325630662912e+00,1.693723648729442699e-01,1.038812482446622720e-01,0.000000000000000000e+00
9.371682605144140421e-01,2.931366103594942318e-01,-3.488777027618522597e-01,9.560705662590738285e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,4.558209731605629145e-01,-1.072489842737631482e+00,1.705803055772089905e-01,1.045030933770210724e-01,0.000000000000000000e+00
9.411849844763363615e-01,3.097888666800212576e-01,-3.378917356140552219e-01,9.508053733972626764e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,7.130527789488269041e-01,-6.753379946934657818e-01,1.714847291139035002e-01,1.052137880441610662e-01,0.000000000000000000e+00
9.450955689953620675e-01,3.189205694477926234e-01,-3.267940719556166052e-01,9.477814465282045076e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,4.644338457356336769e-01,-2.878930944228589861e-01,1.716888758442055019e-01,1.064684454537666580e-01,0.000000000000000000e+00
9.491760241790135888e-01,3.247006625547559922e-01,-3.147457309062674513e-01,9.458168320221957970e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,8.064911399820383631e-01,-3.224776299592850837e-01,1.715194173750978490e-01,1.081158386741979671e-01,0.000000000000000000e+00
9.546061437837918273e-01,3.271019945395055029e-01,-2.978709624153361157e-01,9.449890397080155102e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,9.656953936764010038e-01,6.717817023013801514e-02,1.707258774270633550e-01,1.108053845370663704e-01,0.000000000000000000e+00
9.610668601473445483e-01,3.241520568069153341e-01,-2.763159248514722166e-01,9.460049915660310171e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,1.283539681293546675e+00,2.442299375748593904e-01,1.690827798190501774e-01,1.146050701634697688e-01,0.000000000000000000e+00
9.687177207506431076e-01,3.198546175537873015e-01,-2.481652221881202047e-01,9.474666345732288830e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,1.632587909314951347e+00,2.098053316964933190e-01,1.667731977594381632e-01,1.194931563099531635e-01,0.000000000000000000e+00
9.768829094285977899e-01,3.153162291963990116e-01,-2.137750716672037199e-01,9.489866572325260652e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,1.901319964265179685e+00,2.686158704927363861e-01,1.638408954393374417e-01,1.252632337163838705e-01,0.000000000000000000e+00
9.847522110295827691e-01,3.137826062526351545e-01,-1.739628778571681300e-01,9.494948530736244674e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,2.156354556046984783e+00,-1.058054556349522779e-01,1.605882602891824940e-01,1.315312993237124362e-01,0.000000000000000000e+00
9.909911192841300842e-01,3.144382605681267928e-01,-1.339275979773665304e-01,9.492779257366573686e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,1.896636679194027897e+00,3.627164160676572130e-02,1.573143407802911065e-01,1.375352124009667776e-01,0.000000000000000000e+00
9.952671199830535054e-01,3.163009580869570181e-01,-9.717695138579972303e-02,9.486588975565838355e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,1.803739965949240798e+00,-2.316650124868046279e-01,1.542495126902748148e-01,1.428402110763981048e-01,0.000000000000000000e+00
9.981912764097743418e-01,3.209632079776162383e-01,-6.011801476617073536e-02,9.470916635282550233e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,1.913520703761403263e+00,-2.601026549969659984e-01,1.512782125775947728e-01,1.479375617287085332e-01,0.000000000000000000e+00
9.997235786697775684e-01,3.278170507731464345e-01,-2.351098151275398535e-02,9.447412244749333610e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,1.751133608033683231e+00,-4.637867139311229736e-01,1.484192657908230406e-01,1.527743311901365586e-01,0.000000000000000000e+00
9.999737554960305141e-01,3.341103684183496236e-01,7.244882274059288516e-03,9.425339578579409183e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,1.326092353262368295e+00,-2.039969956506484661e-01,1.459511970637238920e-01,1.567472674128460031e-01,0.000000000000000000e+00
9.995391554146881852e-01,3.374379141156665374e-01,3.035583622455372346e-02,9.413477859522845215e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,9.865940726646866832e-01,-1.494489395495104678e-01,1.438654164199619223e-01,1.597433530404944180e-01,0.000000000000000000e+00
9.989011291099619827e-01,3.391458361856773962e-01,4.686719815439112369e-02,9.407338102768060262e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,6.668583417473351593e-01,-3.243375169219576970e-02,1.422590726114044968e-01,1.618826148148941046e-01,0.000000000000000000e+00
9.982860000091474673e-01,3.397205947084485644e-01,5.852403083978696685e-02,9.405264044836476600e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,5.010058250711292294e-01,-2.868231449310177164e-02,1.410328243700457174e-01,1.634003682360282983e-01,0.000000000000000000e+00
9.978094418165295298e-01,3.433990933181051974e-01,6.615374382289981869e-02,9.391895776190786194e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,2.642425332990280817e-01,-3.615964845652868132e-01,1.405912995684655553e-01,1.642792737827463156e-01,0.000000000000000000e+00
9.971843018381739698e-01,3.475078899256013876e-01,7.498978708806593174e-02,9.376770587144894753e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,6.203872721927768952e-01,-7.718640257650299930e-02,1.400560368736501748e-01,1.652996481211632118e-01,0.000000000000000000e+00
9.959053134849216171e-01,3.488822731158348622e-01,9.040246994689882243e-02,9.371665591054388900e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,9.251788856367924030e-01,-6.945253219822659918e-02,1.384450098989037647e-01,1.672559664483639907e-01,0.000000000000000000e+00
9.940006977893486306e-01,3.477958208768214821e-01,1.093737299093709564e-01,9.375702997539000494e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,9.813262973791345711e-01,1.845106105420990517e-01,1.361020799007621185e-01,1.697159904274452291e-01,0.000000000000000000e+00
9.912738782369796553e-01,3.414595545588655079e-01,1.318184293830631792e-01,9.398964690860697191e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,1.278706113293899271e+00,4.894507922895059981e-01,1.326858026136757962e-01,1.726995601114666989e-01,0.000000000000000000e+00
9.873857924964093424e-01,3.339618888819619880e-01,1.583328670119938941e-01,9.425865778666657757e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,1.400766694767643594e+00,3.077224702376474275e-01,1.285481662122955893e-01,1.761066493998040272e-01,0.000000000000000000e+00
9.823610408116286719e-01,3.298021153471423772e-01,1.869940787712101593e-01,9.440500859131099043e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,1.508809277115820802e+00,1.338286443371753953e-01,1.244097687076467090e-01,1.795772623159532511e-01,0.000000000000000000e+00
9.762942391860268687e-01,3.263443083118194865e-01,2.164475884184831056e-01,9.452509679616731830e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,1.498522215765117682e+00,2.318850348944486717e-01,1.201245074781674971e-01,1.830078019215900798e-01,0.000000000000000000e+00
9.696655176460199366e-01,3.202611924387197551e-01,2.444356436534494970e-01,9.473292820438568018e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,1.378210390861470458e+00,4.103564238365170480e-01,1.156087962842110156e-01,1.861802449548737859e-01,0.000000000000000000e+00
9.621615110458857645e-01,3.114274082254204767e-01,2.724797729408514058e-01,9.502699455449473698e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,1.524478072615607527e+00,5.203187032102616350e-01,1.106486985418457664e-01,1.892370026661466254e-01,0.000000000000000000e+00
9.525614718272070736e-01,2.999729792686299246e-01,3.043462541093367446e-01,9.539476986233061950e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,1.802862228412340118e+00,6.821858090191558199e-01,1.047055965174812364e-01,1.925136549402808872e-01,0.000000000000000000e+00
9.413069246866342388e-01,2.893183353155416859e-01,3.375518827335896033e-01,9.572329397018490837e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,1.703753154896404221e+00,4.336115051998488124e-01,9.849875071859233444e-02,1.956936098126945967e-01,0.000000000000000000e+00
9.295856806256742599e-01,2.806743488278632404e-01,3.686061073499758423e-01,9.598030578770079257e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,1.615957305354878581e+00,4.680750551998269504e-01,9.269576365478261748e-02,1.984654599792246843e-01,0.000000000000000000e+00
9.165384498251780698e-01,2.751993812834584441e-01,3.999465839234779829e-01,9.613871751491184225e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,1.778447075042927761e+00,1.030953391570086919e-01,8.705764177282802885e-02,2.011083506173066138e-01,0.000000000000000000e+00
9.008677657514010395e-01,2.760796041238278153e-01,4.340936173569923118e-01,9.611347731649451109e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,1.978221107007991142e+00,-1.936762608776138594e-01,8.150439009898237386e-02,2.039165460808544383e-01,0.000000000000000000e+00
8.832286054315463542e-01,2.793748267689260545e-01,4.689426729862040122e-01,9.601821213539817323e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,1.928083076721853306e+00,-1.494876515313613152e-01,7.588966853660505940e-02,2.066724026232687472e-01,0.000000000000000000e+00
8.658609131934236203e-01,2.803665211679982616e-01,5.002847978940101470e-01,9.598930220645185418e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,1.656261114551809799e+00,4.554071821627042604e-02,7.041909680894822832e-02,2.089625321895755561e-01,0.000000000000000000e+00
8.472015479542509553e-01,2.787593829964865599e-01,5.312716227542377823e-01,9.603609771286097940e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,1.960044012751682496e+00,1.215933362156496472e-01,6.452906258561641462e-02,2.109961877296147592e-01,0.000000000000000000e+00
8.246819640609077684e-01,2.794757642604763781e-01,5.655967274946378520e-01,9.601527468017901912e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,2.144922119479345746e+00,-1.951412311410497535e-01,5.803817254548263027e-02,2.131279222804358386e-01,0.000000000000000000e+00
8.002890579686791073e-01,2.836630425629581009e-01,5.996143958375284022e-01,9.589240211215512844e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,2.041674810866637380e+00,-2.410893560415980630e-01,5.170573051882210169e-02,2.151672802322935341e-01,0.000000000000000000e+00
7.768384516209587698e-01,2.866705207055667004e-01,6.296999444839989080e-01,9.580292336658622343e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,1.773988215409233682e+00,-7.324610374846017569e-02,4.577442113908929133e-02,2.167729003029136847e-01,0.000000000000000000e+00
7.553490595493191906e-01,2.870059007608322110e-01,6.553226672700701583e-01,9.579288141237131127e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,1.570970187047767030e+00,3.786699581990520674e-02,4.028275958687220493e-02,2.178943416505268738e-01,0.000000000000000000e+00
7.353631229930845947e-01,2.876846639022869745e-01,6.776732821514048766e-01,9.577251871781530257e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,1.427930396458042983e+00,-1.082447474432356310e-01,3.536808256135438866e-02,2.187631304123755782e-01,0.000000000000000000e+00
7.137608080145890765e-01,2.922543720973820869e-01,7.003895408573438397e-01,9.563406202760420527e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,1.706056963994905251e+00,-3.683748972875107719e-01,3.059679124357336799e-02,2.197211113435533769e-01,0.000000000000000000e+00
6.920068392364168153e-01,2.981000238870075703e-01,7.218909435988403178e-01,9.545346383230759457e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,1.353904524349845762e+00,-2.438673459796735776e-01,2.604825260702743617e-02,2.206008653373769390e-01,0.000000000000000000e+00
6.736070957028557071e-01,2.991152967183385303e-01,7.390896296246916020e-01,9.542169770388181371e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,1.165412182321909018e+00,1.362199992257664138e-01,2.190036093546608026e-02,2.210117950106607054e-01,0.000000000000000000e+00
6.535619860990710128e-01,2.983851415086211101e-01,7.568729948453951639e-01,9.544455496920084547e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,1.513163183516176291e+00,-5.905994054024663736e-02,1.729833116065291471e-02,2.212267267122478565e-01,0.000000000000000000e+00
6.288934082532952052e-01,2.988436953263440277e-01,7.774915311793139105e-01,9.543020725974010743e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,1.701411172234168712e+00,1.077929530424138679e-02,1.190105555923983566e-02,2.214047661950864221e-01,0.000000000000000000e+00
6.016999147027022321e-01,3.003002778193847311e-01,7.987222374810662995e-01,9.538447164720263993e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,1.748571862324522996e+00,-1.628704754237897123e-01,6.195522189313310002e-03,2.214688023976801867e-01,0.000000000000000000e+00
5.753457001601848253e-01,3.035010874391893543e-01,8.179103406285964661e-01,9.528310920216812585e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,1.512310273316493259e+00,-1.728432391416350744e-01,9.698985908058663230e-04,2.214801538234160705e-01,0.000000000000000000e+00
5.484570685496780174e-01,3.093764656834784854e-01,8.361787153222053348e-01,9.509396418707127818e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,1.737822427957392390e+00,-4.434890978200697331e-01,-4.002706890678074669e-03,2.215248980222160047e-01,0.000000000000000000e+00
5.197972135854117548e-01,3.152600152229459440e-01,8.542896796455180519e-01,9.490053333894535870e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,1.652895411036505502e+00,-1.767367182126390601e-01,-9.220346567624770895e-03,2.213968451726791020e-01,0.000000000000000000e+00
4.919959383016631604e-01,3.175340139996823408e-01,8.705974940778695714e-01,9.482468823851990525e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,1.570646880069959117e+00,-6.335587480283166872e-02,-1.447131707553675484e-02,2.208676453918903826e-01,0.000000000000000000e+00
4.680805517722789744e-01,3.155962147092762904e-01,8.836858022241609323e-01,9.488935816313526228e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,1.157076116985742198e+00,2.665430927656202709e-01,-1.922619358292139424e-02,2.199840494076872877e-01,0.000000000000000000e+00
4.491670526760154769e-01,3.093479793275924483e-01,8.934477929853212874e-01,9.509489090828883162e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,9.720000572319626997e-01,3.908040054205232372e-01,-2.330369580788081013e-02,2.188124218902282037e-01,0.000000000000000000e+00
4.343162929185458432e-01,3.054758532605434396e-01,9.007604330261692605e-01,9.521998230806089092e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,6.843301078563989170e-01,1.735794656805078606e-02,-2.636821580297230710e-02,2.179149824405287872e-01,0.000000000000000000e+00
4.229548447223360763e-01,3.060643252764593814e-01,9.061507597115970869e-01,9.520108343884883251e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,5.735767230698460839e-01,-7.884476638396961667e-02,-2.840429790182168179e-02,2.174951044205429562e-01,0.000000000000000000e+00
4.099787542881499491e-01,3.047485080230827870e-01,9.120950723649025038e-01,9.524328568763811287e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,8.527894595733722660e-01,2.160458129421395645e-01,-3.086256161945736404e-02,2.168180062531642749e-01,0.000000000000000000e+00
3.956665627993196654e-01,2.986167776233161208e-01,9.183942351096134882e-01,9.543731032053800467e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,7.114057940190985363e-01,4.263924691516897125e-01,-3.389670738240493225e-02,2.156245277751748235e-01,0.000000000000000000e+00
3.815888727122808133e-01,2.929202778149113673e-01,9.243321547053151566e-01,9.561368682593696100e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,8.161348535208463595e-01,1.707905123396966096e-01,-3.680867987255367901e-02,2.144301924540955584e-01,0.000000000000000000e+00
3.635647228277225085e-01,2.921531767287686709e-01,9.315689412572755179e-01,9.563715393754086413e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,1.125135422155389753e+00,-8.970316284845326893e-02,-4.000757201072487751e-02,2.134221773376751563e-01,0.000000000000000000e+00
3.449395682075505065e-01,2.921699452412367393e-01,9.386248954107219156e-01,9.563664167554885021e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,8.674460581482887900e-01,8.735986589817254511e-02,-4.321002664554905032e-02,2.123967205020675930e-01,0.000000000000000000e+00
3.296628898827719811e-01,2.875439134347929082e-01,9.440987125476547615e-01,9.577674549944805715e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,7.557186397058472949e-01,3.949691312229477447e-01,-4.611763424499217695e-02,2.110833814648730988e-01,0.000000000000000000e+00
3.123934506774281861e-01,2.793886278545378854e-01,9.499528051297333464e-01,9.601781056791278690e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,1.066740344542214558e+00,4.552436835594095288e-01,-4.953949355625461570e-02,2.092652076614894552e-01,0.000000000000000000e+00
2.926803457474171366e-01,2.719513617162050978e-01,9.562103404655130090e-01,9.623109979942564562e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,1.001756289053649551e+00,3.189189898869169704e-01,-5.324164241233944606e-02,2.072874053010704265e-01,0.000000000000000000e+00
2.771894488623407038e-01,2.623291732621985672e-01,9.608152837249165357e-01,9.649784478710243807e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,6.156338229296508535e-01,6.783950101297815394e-01,-5.631698554458977601e-02,2.053103492658903129e-01,0.000000000000000000e+00
2.672990366586053268e-01,2.487532766645544069e-01,9.636136284846648081e-01,9.685668832603392397e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,4.129122801431440726e-01,7.256733516764121150e-01,-5.866795575106115157e-02,2.032875152114350104e-01,0.000000000000000000e+00
2.601501320382728077e-01,2.371580013132821019e-01,9.655681792605166347e-01,9.714710919080862261e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,3.284979906946248196e-01,4.705284973415542193e-01,-6.042697469271575417e-02,2.016262479326513257e-01,0.000000000000000000e+00
2.518057460488364319e-01,2.285657697529695220e-01,9.677777979767818728e-01,9.735284735934705003e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,5.340189640450774267e-01,4.131771387311787280e-01,-6.217200886543178262e-02,2.001556189319708690e-01,0.000000000000000000e+00
2.444267599281941261e-01,2.232262085748648872e-01,9.696677570338229080e-01,9.747666694164768275e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,2.287166267866072022e-01,1.358720643497329239e-01,-6.357381924615854163e-02,1.990654398488927168e-01,0.000000000000000000e+00
2.427661478485318436e-01,2.215549410684686804e-01,9.700848403406707732e-01,9.751478903674802856e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,-5.654777767735164745e-02,3.588050106114933080e-02,-6.391063805153804345e-02,1.987712503496010252e-01,0.000000000000000000e+00
2.454967396844019434e-01,2.244407442023486909e-01,9.693974163387939491e-01,9.744877384256284136e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,-2.244722146611560498e-01,-3.306938632607129280e-01,-6.334895423897818345e-02,1.992684793936314869e-01,0.000000000000000000e+00
2.467022720475108566e-01,2.330611795180107249e-01,9.690913212729727055e-01,9.724620746341080535e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,9.901588148335238593e-02,-5.540880261612488589e-01,-6.271562286453284674e-02,2.002237151186445629e-01,0.000000000000000000e+00
2.473675524022720118e-01,2.445817773291489028e-01,9.689217171776619564e-01,9.696286682016547198e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,-1.667860162276186831e-01,-6.320502330504569333e-01,-6.199876364484112334e-02,2.014242363727407059e-01,0.000000000000000000e+00
2.503199867726954575e-01,2.537552411914875683e-01,9.681631599178506242e-01,9.672684619937993444e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,-1.381420674123363945e-01,-3.162281577726284154e-01,-6.103895827403751917e-02,2.025550900041572788e-01,0.000000000000000000e+00
2.518946243042983757e-01,2.577606742186211997e-01,9.677546684189110016e-01,9.662087946331071597e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,-2.491111326040318374e-02,-9.882002221477409476e-02,-6.057025742376447031e-02,2.030673930468708255e-01,0.000000000000000000e+00
2.519206764429945400e-01,2.562509063262182196e-01,9.677478869935619565e-01,9.666103004867017123e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,2.206298108955533424e-02,2.538690540165685072e-01,-6.065078305199264608e-02,2.029197343183971047e-01,0.000000000000000000e+00
2.487160929622658501e-01,2.547273358226775919e-01,9.685764322455846509e-01,9.670129184166470493e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,3.079806536072663969e-01,-9.511872117733485843e-02,-6.123425473745043590e-02,2.025336876337472669e-01,0.000000000000000000e+00
2.458806465281075382e-01,2.536927362339325698e-01,9.693001122784005164e-01,9.672848575172363628e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,-1.427291491496599819e-02,2.011054598108941160e-01,-6.173144334439931158e-02,2.022218435921034341e-01,0.000000000000000000e+00
2.481242521533477685e-01,2.476950805322382931e-01,9.687282154935623613e-01,9.688380396537534800e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,-2.165879180242556157e-01,4.177235944737218154e-01,-6.171276929076942308e-02,2.017907024128749727e-01,0.000000000000000000e+00
2.534916517761557353e-01,2.433068551559578740e-01,9.673375742106765651e-01,9.699493668404127744e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,-3.374730418949208333e-01,3.622421555957280187e-02,-6.112227914110980598e-02,2.017495968360319691e-01,0.000000000000000000e+00
2.606062040069509478e-01,2.452086835518547392e-01,9.654451856180584768e-01,9.694703200772916141e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,-3.985181230785773687e-01,-2.314555753948202010e-01,-5.991304965782459635e-02,2.024570977497024415e-01,0.000000000000000000e+00
2.651571276348149153e-01,2.530541864046526590e-01,9.642052155347711206e-01,9.674521066921500934e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,-7.424499912361635923e-02,-5.774863519492448027e-01,-5.875985944368883329e-02,2.035583024932454688e-01,0.000000000000000000e+00
2.674624984924004467e-01,2.604398394298101382e-01,9.635682704926531450e-01,9.654900776485353386e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,-1.646282947236838712e-01,-1.879957361356083545e-01,-5.797220593509498643e-02,2.044474876928823737e-01,0.000000000000000000e+00
2.698754296752069459e-01,2.654104351062784861e-01,9.628952447995692276e-01,9.641355200057178942e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,-8.613676157244040676e-02,-3.267282819683709483e-01,-5.729929342520678759e-02,2.051032715206388690e-01,0.000000000000000000e+00
2.727365265656862547e-01,2.690033709342110058e-01,9.620887625769696250e-01,9.631392352230445653e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,-2.107073007634768791e-01,-4.705490787813275400e-02,-5.663092407570673170e-02,2.056529691395669879e-01,0.000000000000000000e+00
2.734246651909254533e-01,2.678750779478684119e-01,9.618934205332887455e-01,9.634536535892235243e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,1.380133633184671138e-01,1.634818688433311851e-01,-5.658796844675845206e-02,2.055907382812031670e-01,0.000000000000000000e+00
2.722123927708151592e-01,2.622722159592359992e-01,9.622371917682185360e-01,9.649939298958475353e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,-1.150784035829736061e-02,4.167471505062138593e-01,-5.711246046210566307e-02,2.049597267835398529e-01,0.000000000000000000e+00
2.720856181267604090e-01,2.549562093009887787e-01,9.622730467017034384e-01,9.669526003578823303e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,2.456236583981283306e-02,3.408736791037486058e-01,-5.755884968740601626e-02,2.042350340386446805e-01,0.000000000000000000e+00
2.717573291120454759e-01,2.459221831397457037e-01,9.623658109439919839e-01,9.692895748122856148e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,9.602245687704156346e-03,5.914349191748703438e-01,-5.812815900226904475e-02,2.033256249125673931e-01,0.000000000000000000e+00
2.751743078828562949e-01,2.363476061874683620e-01,9.613943521163368366e-01,9.716685695490275831e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,-3.635993081565377927e-01,3.957911129809982276e-01,-5.813217704969887711e-02,2.026257105071851417e-01,0.000000000000000000e+00
2.814657950627278415e-01,2.297721621931023417e-01,9.595712616630963643e-01,9.732444469305265855e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,-2.916717771348336652e-01,2.807582299551187877e-01,-5.751422611263538875e-02,2.024233538276661581e-01,0.000000000000000000e+00
2.835986152061838461e-01,2.276143793953464833e-01,9.589430772747331577e-01,9.737513513687522382e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,6.813251460010245897e-02,-5.797651095447683978e-02,-5.730043971215786902e-02,2.023611848480683095e-01,0.000000000000000000e+00
2.837450894147934832e-01,2.313023958390826307e-01,9.588997467060833557e-01,9.728819053097350622e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,-8.290436549972103608e-02,-3.200619763712233001e-01,-5.707096958298127354e-02,2.027332145659962725e-01,0.000000000000000000e+00
2.885784962242463614e-01,2.404697378802000685e-01,9.574562400010522278e-01,9.706566360788081438e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,-4.204070826644673575e-01,-6.222901708834075452e-01,-5.578493129088626934e-02,2.039641956332831629e-01,0.000000000000000000e+00
2.964394960832717474e-01,2.498220706439217564e-01,9.550516348145244860e-01,9.682917602764072873e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,-4.017127789543755711e-01,-3.433130174726884976e-01,-5.398037674977490541e-02,2.054051936268196377e-01,0.000000000000000000e+00
3.013710791875860995e-01,2.592410145048739678e-01,9.535069337080406271e-01,9.658126611297264130e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,-1.160239452861050596e-01,-6.297096115073282929e-01,-5.261486496852443850e-02,2.066391259572790129e-01,0.000000000000000000e+00
3.029206323374047938e-01,2.676297450261929112e-01,9.530157871222841859e-01,9.635218313962662373e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,-4.675971057961876565e-02,-2.411780917994652274e-01,-5.184383870707792719e-02,2.075439050272718244e-01,0.000000000000000000e+00
3.054257138709448038e-01,2.731416208694827930e-01,9.522159068753387468e-01,9.619738327775821940e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,-2.156462130548057188e-01,-3.310360143796640120e-01,-5.108775704732024942e-02,2.082309575929517653e-01,0.000000000000000000e+00
3.083783379657215606e-01,2.771745902267981898e-01,9.512637913184224248e-01,9.608195702277334549e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,-9.498980031164165616e-02,-8.925969728657477675e-02,-5.034517072712786645e-02,2.088026291208090190e-01,0.000000000000000000e+00
