-1.039009185237615290e-01,9.993913083694736521e-01,9.945876528139280248e-01,3.488570990465340860e-02,1.036329260186188463e-02,1.502175107740791882e-01,5.360921413039119177e-01,-2.479444716729285736e-01,-3.599206141869462638e-02,5.818060805721456119e-02,0.000000000000000000e+00
-1.112080363579198844e-01,9.996121923025250711e-01,9.937971486422244594e-01,2.784717221082940244e-02,1.036329260186188463e-02,1.502175107740791882e-01,2.000035395638258273e-01,-4.555657544953444216e-01,-3.675681205924351269e-02,5.809679461350428231e-02,0.000000000000000000e+00
-1.168297288539624917e-01,9.998607179475617057e-01,9.931519593979108995e-01,1.668965863600680929e-02,1.036329260186188463e-02,1.502175107740791882e-01,3.653060526057609336e-01,-6.597873137603279536e-01,-3.671898522832925393e-02,5.811470696235171429e-02,0.000000000000000000e+00
-1.204546836466804799e-01,9.999996552770624714e-01,9.927188268525877213e-01,8.303287037824500384e-04,1.036329260186188463e-02,1.502175107740791882e-01,9.807938235062380137e-04,-9.253386362328922532e-01,-3.574988161175189638e-02,5.824234985675511012e-02,0.000000000000000000e+00
-1.243092166798574760e-01,9.998221598924057485e-01,9.922435278944581327e-01,-1.885864756775251089e-02,1.036329260186188463e-02,1.502175107740791882e-01,3.861096944898339545e-01,-1.043277224621875554e+00,-3.440715351423730833e-02,5.839212580868000102e-02,0.000000000000000000e+00
-1.312032794120829571e-01,9.992233445461176089e-01,9.913554859239519512e-01,-3.940441236804271413e-02,1.036329260186188463e-02,1.502175107740791882e-01,3.092499300569307441e-01,-1.012311197402349761e+00,-3.360780934031888656e-02,5.845114022339820137e-02,0.000000000000000000e+00
-1.367830629791827735e-01,9.983556049700313961e-01,9.906010264894908879e-01,-5.732439293113086864e-02,1.036329260186188463e-02,1.502175107740791882e-01,2.539910033708037695e-01,-7.825763386463119309e-01,-3.281652060873855442e-02,5.849203536190059061e-02,0.000000000000000000e+00
-1.414904668250478725e-01,9.972448225321071114e-01,9.899396182584219162e-01,-7.418061696229069635e-02,1.036329260186188463e-02,1.502175107740791882e-01,2.214816910349554635e-01,-9.063097495087348854e-01,-3.195571788721447010e-02,5.852432526106152166e-02,0.000000000000000000e+00
-1.493134999287363263e-01,9.959833461729423743e-01,9.887899062687842688e-01,-8.953867402496390460e-02,1.036329260186188463e-02,1.502175107740791882e-01,5.680733985233553662e-01,-6.355849884506904468e-01,-3.191388626117929589e-02,5.846215593370704400e-02,0.000000000000000000e+00
-1.625897947054162906e-01,9.948909150876501517e-01,9.866937512002650346e-01,-1.009557679187182838e-01,1.036329260186188463e-02,1.502175107740791882e-01,7.753222966043649134e-01,-5.117575509003449152e-01,-3.345816982687158103e-02,5.823926082934965942e-02,0.000000000000000000e+00
-1.779915906006136472e-01,9.941592358796116358e-01,9.840320084608343842e-01,-1.079231843269403274e-01,1.036329260186188463e-02,1.502175107740791882e-01,7.876634738585825968e-01,-1.898895076952833716e-01,-3.594502591854549511e-02,5.791003404013533862e-02,0.000000000000000000e+00
-1.963880339328341329e-01,9.941172559898996397e-01,9.805262567254361405e-01,-1.083091932529843815e-01,1.036329260186188463e-02,1.502175107740791882e-01,1.084127670471130234e+00,1.499289338704813401e-01,-3.979528265840976547e-02,5.739832244770612379e-02,0.000000000000000000e+00
-2.143512404852437048e-01,9.945243359919710979e-01,9.767566461009811185e-01,-1.045052396759555552e-01,1.036329260186188463e-02,1.502175107740791882e-01,7.524500309737447434e-01,2.323634183218128701e-01,-4.401981319024526884e-02,5.677711045750186147e-02,0.000000000000000000e+00
-2.251634926375218060e-01,9.945981348145446210e-01,9.743209951465033880e-01,-1.038005309400145959e-01,1.036329260186188463e-02,1.502175107740791882e-01,3.571905826763053238e-01,-1.601994357837724092e-01,-4.638949948706835857e-02,5.638179981273189201e-02,0.000000000000000000e+00
-2.289267800942743902e-01,9.944516642839381637e-01,9.734436446737262383e-01,-1.051945217342880184e-01,1.036329260186188463e-02,1.502175107740791882e-01,3.031865362708964853e-02,1.943383667419420341e-02,-4.703429549598259207e-02,5.626050844147498231e-02,0.000000000000000000e+00
-2.318519650584481284e-01,9.946853998029963062e-01,9.727510813659042688e-01,-1.029609412289605175e-01,1.036329260186188463e-02,1.502175107740791882e-01,2.694906092336478154e-01,2.045273647263137207e-01,-4.789928203044717392e-02,5.611747544708670099e-02,0.000000000000000000e+00
-2.348745201814328998e-01,9.951977749956998354e-01,9.720256991301936544e-01,-9.788456795434344326e-02,1.036329260186188463e-02,1.502175107740791882e-01,4.210462096561608941e-02,3.053534194568516269e-01,-4.909692595461647574e-02,5.592335316933502720e-02,0.000000000000000000e+00
-2.356658867217782394e-01,9.957153435603465219e-01,9.718341369985096234e-01,-9.247137177797823404e-02,1.036329260186188463e-02,1.502175107740791882e-01,3.932672042733758450e-02,2.386578114595574451e-01,-4.985673743039054084e-02,5.580677406136583252e-02,0.000000000000000000e+00
-2.365416517512922701e-01,9.964145167888488475e-01,9.716213495939508560e-01,-8.460561879949142494e-02,1.036329260186188463e-02,1.502175107740791882e-01,5.076012342648755782e-02,5.499832928662459208e-01,-5.090108647094652994e-02,5.564118885145022397e-02,0.000000000000000000e+00
-2.409997490591380132e-01,9.975174561073462121e-01,9.705251779080399377e-01,-7.041963334985908152e-02,1.036329260186188463e-02,1.502175107740791882e-01,4.071425311348026987e-01,8.718362150336426142e-01,-5.338913269420011987e-02,5.519465788210900503e-02,0.000000000000000000e+00
-2.468894791366826325e-01,9.986678374441417816e-01,9.690436445752159678e-01,-5.159990750612990229e-02,1.036329260186188463e-02,1.502175107740791882e-01,2.008662680978976212e-01,1.013205533078330500e+00,-5.667373553591472518e-02,5.454096799234142701e-02,0.000000000000000000e+00
-2.528567740563523736e-01,9.996131015228157946e-01,9.675037218604457534e-01,-2.781451534607186707e-02,1.036329260186188463e-02,1.502175107740791882e-01,4.147021017061450210e-01,1.366091660946941122e+00,-6.049194214333478842e-02,5.369081623779695112e-02,0.000000000000000000e+00
-2.632875907545912386e-01,9.999977011539992189e-01,9.647173910294365440e-01,-2.144221704249063554e-03,1.036329260186188463e-02,1.502175107740791882e-01,6.641279079310724587e-01,1.201844027839003459e+00,-6.542593920665493168e-02,5.243503524179629616e-02,0.000000000000000000e+00
-2.734693249801004034e-01,9.997062125264555288e-01,9.618807245677232221e-01,2.423816486472034695e-02,1.036329260186188463e-02,1.502175107740791882e-01,3.937279520757588358e-01,1.435851930782196861e+00,-7.034770255683639451e-02,5.101719736692744700e-02,0.000000000000000000e+00
-2.818017173013162568e-01,9.984275218530874740e-01,9.594726635637041978e-01,5.605785945166432555e-02,1.036329260186188463e-02,1.502175107740791882e-01,4.733482457764571216e-01,1.747780843615400315e+00,-7.540916581875121982e-02,4.936816373345515041e-02,0.000000000000000000e+00
-2.929597421100729182e-01,9.956661722722852659e-01,9.561247771618511804e-01,9.299931931286388453e-02,1.036329260186188463e-02,1.502175107740791882e-01,6.908804266904566838e-01,1.956188792365094020e+00,-8.152599513948180499e-02,4.711603260356414524e-02,0.000000000000000000e+00
-3.060327560926942025e-01,9.913638758310995280e-01,9.520209830661872097e-01,1.311398707378513828e-01,1.036329260186188463e-02,1.502175107740791882e-01,6.793687106866282965e-01,1.882535919763988375e+00,-8.807275830189245647e-02,4.438784197697212552e-02,0.000000000000000000e+00
-3.224064728939566304e-01,9.859276584247298469e-01,9.466013238085388970e-01,1.671725227216756260e-01,1.036329260186188463e-02,1.502175107740791882e-01,1.044173918429093462e+00,1.762109904449730813e+00,-9.497636766064829206e-02,4.117484580786959225e-02,0.000000000000000000e+00
-3.445666719280525148e-01,9.797484067585525702e-01,9.387618487116026200e-01,2.002325134788999483e-01,1.036329260186188463e-02,1.502175107740791882e-01,1.305609261982429770e+00,1.601834682643366481e+00,-1.026313398100465041e-01,3.724200340315894642e-02,0.000000000000000000e+00
-3.718840248067316057e-01,9.735460280185682658e-01,9.282791994295391813e-01,2.284909874136593078e-01,1.036329260186188463e-02,1.502175107740791882e-01,1.619409141262699192e+00,1.292411724131730777e+00,-1.107080327343805543e-01,3.267300081770249665e-02,0.000000000000000000e+00
-4.018978059276608894e-01,9.682583240805551217e-01,9.156845273294357268e-01,2.499516310183125534e-01,1.036329260186188463e-02,1.502175107740791882e-01,1.635603489890329332e+00,9.191239814089738891e-01,-1.185351471758613329e-01,2.782890006884439216e-02,0.000000000000000000e+00
-4.325630603149142606e-01,9.638189076703107538e-01,9.016036816977822665e-01,2.665578984333591972e-01,1.036329260186188463e-02,1.502175107740791882e-01,1.738569904860133741e+00,8.002365438217419191e-01,-1.259161896095490063e-01,2.284762448607405294e-02,0.000000000000000000e+00
-4.641224305324062049e-01,9.602247396794585388e-01,8.857710592905436719e-01,2.792283103618185547e-01,1.036329260186188463e-02,1.502175107740791882e-01,1.792249624625072535e+00,5.177466469319482734e-01,-1.330049532121127809e-01,1.766328053428947720e-02,0.000000000000000000e+00
-4.940248592783024195e-01,9.582207365838043556e-01,8.694477778538820534e-01,2.860297536634807125e-01,1.036329260186188463e-02,1.502175107740791882e-01,1.615268607055147632e+00,1.923923300094619593e-01,-1.391940105190561938e-01,1.282694253638608228e-02,0.000000000000000000e+00
-5.227045376295161860e-01,9.574162032335660211e-01,8.525139097642417951e-01,2.887112983342062789e-01,1.036329260186188463e-02,1.502175107740791882e-01,1.715137916786962036e+00,8.791949028128778765e-02,-1.447570932292762957e-01,8.216892198997127750e-03,0.000000000000000000e+00
-5.500187295582235070e-01,9.559803465482384910e-01,8.351523197208745586e-01,2.934307022339515125e-01,1.036329260186188463e-02,1.502175107740791882e-01,1.522141444542260968e+00,4.043260591571928297e-01,-1.501605038380117163e-01,3.367370992439833177e-03,0.000000000000000000e+00
-5.720737943819697024e-01,9.545305834008182000e-01,8.202021542165174317e-01,2.981130076875102564e-01,1.036329260186188463e-02,1.502175107740791882e-01,1.143654253063550952e+00,8.689322136085667059e-02,-1.545342328962321654e-01,-8.374448486721808305e-04,0.000000000000000000e+00
-5.929411445205602371e-01,9.537796201858370626e-01,8.052458004452107687e-01,3.005069651741208991e-01,1.036329260186188463e-02,1.502175107740791882e-01,1.422856726803374272e+00,1.637488669554980625e-01,-1.584841030639546067e-01,-4.809879345381268267e-03,0.000000000000000000e+00
-6.125408972840873378e-01,9.517714862592507874e-01,7.904388965343274176e-01,3.068078192351961220e-01,1.036329260186188463e-02,1.502175107740791882e-01,1.034906712122948269e+00,4.964552500753713904e-01,-1.624238223041789830e-01,-9.091406140301960814e-03,0.000000000000000000e+00
-6.295612580822447235e-01,9.492296550826023749e-01,7.769508493604350141e-01,3.145839504993280245e-01,1.036329260186188463e-02,1.502175107740791882e-01,1.136479057378219526e+00,3.222299736775753876e-01,-1.659409966002773351e-01,-1.318238614748934445e-02,0.000000000000000000e+00
-6.447392371865190430e-01,9.467814964600483885e-01,7.644025876670915709e-01,3.218769919718887373e-01,1.036329260186188463e-02,1.502175107740791882e-01,8.339001611858332108e-01,4.466549200083919646e-01,-1.690491417422567699e-01,-1.699589880319643531e-02,0.000000000000000000e+00
-6.561808273434566186e-01,9.442952543048933611e-01,7.546036852725122035e-01,3.290994875372136863e-01,1.036329260186188463e-02,1.502175107740791882e-01,6.730638199184647563e-01,3.176213034542377245e-01,-1.714579863072465959e-01,-2.012911257914049012e-02,0.000000000000000000e+00
-6.677383768513007745e-01,9.423473374082531606e-01,7.443960371200200044e-01,3.346363633551738825e-01,1.036329260186188463e-02,1.502175107740791882e-01,8.682904823483327261e-01,2.694930568424963035e-01,-1.737548182358079341e-01,-2.319448416544864222e-02,0.000000000000000000e+00
-6.798941691603571646e-01,9.407543431521737665e-01,7.333102472635628644e-01,3.390888760197273144e-01,1.036329260186188463e-02,1.502175107740791882e-01,7.771999742045510029e-01,2.036168903785419426e-01,-1.760625520186066550e-01,-2.636134854766594704e-02,0.000000000000000000e+00
-6.885471631422764860e-01,9.385483682141420037e-01,7.251915637462443831e-01,3.451477372409839095e-01,1.036329260186188463e-02,1.502175107740791882e-01,4.105663925763184952e-01,4.403902383397137466e-01,-1.778367813776169926e-01,-2.897105850045111897e-02,0.000000000000000000e+00
-6.932232425874890192e-01,9.350893697448590114e-01,7.207229259129248611e-01,3.544120068369049359e-01,1.036329260186188463e-02,1.502175107740791882e-01,2.368088960842918422e-01,5.481495890840841767e-01,-1.790881220194955326e-01,-3.103738830305874385e-02,0.000000000000000000e+00
-6.941826838484537188e-01,9.318280871222027750e-01,7.197988617974869774e-01,3.629000083358727702e-01,1.036329260186188463e-02,1.502175107740791882e-01,-1.024722685657699361e-01,3.617713898099340075e-01,-1.796698972486374390e-01,-3.216885421801563005e-02,0.000000000000000000e+00
-6.950758240328946957e-01,9.306425713296347935e-01,7.189364358863671312e-01,3.659295074586984553e-01,1.036329260186188463e-02,1.502175107740791882e-01,2.255358921449968079e-01,-3.512802693701899681e-02,-1.799649824169507750e-01,-3.270414983417260779e-02,0.000000000000000000e+00
-6.964618984552510828e-01,9.315413029172159298e-01,7.175937736631412545e-01,3.636355331362650101e-01,1.036329260186188463e-02,1.502175107740791882e-01,-3.170430783360789206e-02,-2.106617835727859211e-01,-1.800794603856975262e-01,-3.278529551380110485e-02,0.000000000000000000e+00
-6.944477498655151626e-01,9.338297782788507195e-01,7.195431347089088492e-01,3.577176892462440860e-01,1.036329260186188463e-02,1.502175107740791882e-01,-2.478760472684514715e-01,-4.231233715866329348e-01,-1.794560387057035633e-01,-3.167683699599321834e-02,0.000000000000000000e+00
-6.936959942781980581e-01,9.368300175954630271e-01,7.202679137115455266e-01,3.497849598425930018e-01,1.036329260186188463e-02,1.502175107740791882e-01,1.421530470354314957e-01,-4.249858782985101446e-01,-1.789322498710538001e-01,-3.065678575209512813e-02,0.000000000000000000e+00
-6.941012382893338994e-01,9.408041812596708020e-01,7.198773999822561942e-01,3.389505753414802092e-01,1.036329260186188463e-02,1.502175107740791882e-01,-8.511825145591404851e-02,-7.280379360709841041e-01,-1.784453754033446804e-01,-2.961031376609617183e-02,0.000000000000000000e+00
-6.941993422645140743e-01,9.450008850799545002e-01,7.197827958485226718e-01,3.270677715674574770e-01,1.036329260186188463e-02,1.502175107740791882e-01,9.813690403299495102e-02,-5.328324426967919747e-01,-1.778411350032586824e-01,-2.839305651687112908e-02,0.000000000000000000e+00
-6.972617484922934983e-01,9.489090354740060684e-01,7.168166111980592836e-01,3.155497463091857524e-01,1.036329260186188463e-02,1.502175107740791882e-01,3.274397054643034544e-01,-6.829743340325932222e-01,-1.777506019789392155e-01,-2.791672143059592548e-02,0.000000000000000000e+00
-7.030113659975685270e-01,9.533520726285584779e-01,7.111786127817910641e-01,3.018606062652623434e-01,1.036329260186188463e-02,1.502175107740791882e-01,4.773279622826112623e-01,-7.560066026894168845e-01,-1.780027246505032912e-01,-2.786243573231697579e-02,0.000000000000000000e+00
-7.072021946640026924e-01,9.572186718314620313e-01,7.070113548327340292e-01,2.893655375078583170e-01,1.036329260186188463e-02,1.502175107740791882e-01,1.148883931805245728e-01,-5.526461772067162714e-01,-1.780521590832125078e-01,-2.758284902787766502e-02,0.000000000000000000e+00
-7.084443315630548632e-01,9.600585794136198281e-01,7.057666959244934812e-01,2.797990780797932620e-01,1.036329260186188463e-02,1.502175107740791882e-01,6.113384770912086430e-02,-4.456236217154445622e-01,-1.777460321074126604e-01,-2.691175250900229576e-02,0.000000000000000000e+00
-7.102607056003960029e-01,9.633526741965021678e-01,7.039387260834764071e-01,2.682380008843785468e-01,1.036329260186188463e-02,1.502175107740791882e-01,1.961117638676845853e-01,-7.554721417259924188e-01,-1.774253760127150470e-01,-2.618521069752510755e-02,0.000000000000000000e+00
-7.111597369509741196e-01,9.678588616212920881e-01,7.030304606059549766e-01,2.514939839859723358e-01,1.036329260186188463e-02,1.502175107740791882e-01,-6.743742450057299553e-02,-9.777865518172316195e-01,-1.766415762758130892e-01,-2.474073130291296052e-02,0.000000000000000000e+00
-7.092210033227022148e-01,9.728272506041765189e-01,7.049862186212859649e-01,2.315321586344299132e-01,1.036329260186188463e-02,1.502175107740791882e-01,-2.074811482134909513e-01,-1.078996343120163237e+00,-1.751349071120127665e-01,-2.234056833442629730e-02,0.000000000000000000e+00
-7.083355784286057277e-01,9.779658108560469465e-01,7.058758448425703769e-01,2.087651139359128216e-01,1.036329260186188463e-02,1.502175107740791882e-01,8.100482704959463542e-02,-1.254444858638959825e+00,-1.736066623105794182e-01,-1.996066178180627704e-02,0.000000000000000000e+00
-7.078675192256426163e-01,9.822691777352418052e-01,7.063452238285005125e-01,1.874760317249434260e-01,1.036329260186188463e-02,1.502175107740791882e-01,-1.465337850282646681e-01,-9.186839243505675601e-01,-1.722014007929855428e-01,-1.786059011432789001e-02,0.000000000000000000e+00
-7.030951584926867781e-01,9.852768938864971959e-01,7.110957728071118922e-01,1.709662024301179528e-01,1.036329260186188463e-02,1.502175107740791882e-01,-5.255783285838176999e-01,-7.600212309729692528e-01,-1.702478233563417820e-01,-1.526184771480956770e-02,0.000000000000000000e+00
-6.932925122827261477e-01,9.871854728185915917e-01,7.206562928419525393e-01,1.595770730898830037e-01,1.036329260186188463e-02,1.502175107740791882e-01,-8.426658547827529100e-01,-3.959929374550525960e-01,-1.676275634013468518e-01,-1.206529441684411896e-02,0.000000000000000000e+00
-6.835135835466119580e-01,9.881762057642425878e-01,7.299377926284326135e-01,1.533224913748316431e-01,1.036329260186188463e-02,1.502175107740791882e-01,-5.066975645381783799e-01,-2.377910945703234635e-01,-1.653226596864055542e-01,-9.407449657569039170e-03,0.000000000000000000e+00
-6.743624320392909155e-01,9.891089156918341230e-01,7.384005080266756726e-01,1.471854371156472718e-01,1.036329260186188463e-02,1.502175107740791882e-01,-7.389766913694036932e-01,-3.824806543749547094e-01,-1.631266834918772557e-01,-6.956418397805669285e-03,0.000000000000000000e+00
-6.606618485086213077e-01,9.896762059083493712e-01,7.506836363776497878e-01,1.433213433472292075e-01,1.036329260186188463e-02,1.502175107740791882e-01,-1.099904822748802635e+00,-9.315184586190647029e-03,-1.601869199193542148e-01,-3.842095640062270778e-03,0.000000000000000000e+00
-6.450749995318573182e-01,9.894453016501777443e-01,7.641192609658353785e-01,1.449068495357925257e-01,1.036329260186188463e-02,1.502175107740791882e-01,-9.584309520416219863e-01,1.689445086878819113e-01,-1.572598295278740677e-01,-9.218093832573381885e-04,0.000000000000000000e+00
-6.333929713445667353e-01,9.891816721652126887e-01,7.738303068834283538e-01,1.466956695081134410e-01,1.036329260186188463e-02,1.502175107740791882e-01,-5.620290374484184781e-01,1.239205691606224714e-02,-1.551087973730017888e-01,1.145409118696705253e-03,0.000000000000000000e+00
-6.264967793147703246e-01,9.889585248163220710e-01,7.794240088092103669e-01,1.481925645676059333e-01,1.036329260186188463e-02,1.502175107740791882e-01,-3.267153285163422183e-01,1.385315422263081464e-01,-1.538720401754134215e-01,2.302417878509571691e-03,0.000000000000000000e+00
-6.240454461637627848e-01,9.881455032623807089e-01,7.813880477216619269e-01,1.535202409532250845e-01,1.036329260186188463e-02,1.502175107740791882e-01,1.147999880365572871e-02,3.995351596521766746e-01,-1.537942643900846174e-01,2.316947930554785762e-03,0.000000000000000000e+00
-6.261450646308304169e-01,9.864036857047652207e-01,7.797065845806697704e-01,1.643404053422488909e-01,1.036329260186188463e-02,1.502175107740791882e-01,2.566970237051601211e-01,6.954310785799425743e-01,-1.550121538067028293e-01,1.035894196073389173e-03,0.000000000000000000e+00
-6.331731207758364288e-01,9.844525775741099771e-01,7.740102060870954759e-01,1.756505693349469932e-01,1.036329260186188463e-02,1.502175107740791882e-01,6.466746956524955792e-01,4.531055588925196331e-01,-1.572017011417293497e-01,-1.232831826294272792e-03,0.000000000000000000e+00
-6.456520211239523688e-01,9.825989305482487612e-01,7.636317617926557944e-01,1.857399840783824918e-01,1.036329260186188463e-02,1.502175107740791882e-01,9.753174781621309908e-01,5.723299243714159434e-01,-1.603161929407109776e-01,-4.507846750845534434e-03,0.000000000000000000e+00
-6.598576410394406677e-01,9.809346047442357719e-01,7.513906397885621313e-01,1.943381105580423429e-01,1.036329260186188463e-02,1.502175107740791882e-01,9.001788842489993892e-01,3.043384950948069823e-01,-1.636122898813261173e-01,-8.107337525725566429e-03,0.000000000000000000e+00
-6.746074530275252279e-01,9.802567172730878298e-01,7.381766619988168188e-01,1.977290273100781592e-01,1.036329260186188463e-02,1.502175107740791882e-01,1.079574319886778655e+00,4.233625862418411573e-02,-1.666212234362675626e-01,-1.147637751260896510e-02,0.000000000000000000e+00
-6.885805647710518951e-01,9.803435905478580237e-01,7.251598484607233441e-01,1.972978572406037523e-01,1.036329260186188463e-02,1.502175107740791882e-01,8.309557720588612861e-01,-8.589263988171744191e-02,-1.692145071936714817e-01,-1.444620200099341889e-02,0.000000000000000000e+00
-6.988744628942107351e-01,9.803337625872327044e-01,7.152443534305800155e-01,1.973466846226694105e-01,1.036329260186188463e-02,1.502175107740791882e-01,5.990990079677990243e-01,9.028589116357667310e-02,-1.711417693626111347e-01,-1.673482503834694546e-02,0.000000000000000000e+00
-7.074611790485109131e-01,9.799161135966226732e-01,7.067522056133187514e-01,1.994101559943497748e-01,1.036329260186188463e-02,1.502175107740791882e-01,6.085534659146021319e-01,1.201459890962706528e-01,-1.728698771709435145e-01,-1.887914996810019508e-02,0.000000000000000000e+00
-7.161833001317716718e-01,9.798130601101919801e-01,6.979122298773425825e-01,1.999159004119017702e-01,1.036329260186188463e-02,1.502175107740791882e-01,6.332278118026173352e-01,-6.790553337767399333e-02,-1.745191013545113745e-01,-2.095516392739105171e-02,0.000000000000000000e+00
-7.268429398536927488e-01,9.799040455640003477e-01,6.868037134326234749e-01,1.994694500100341050e-01,1.036329260186188463e-02,1.502175107740791882e-01,9.054494693490390267e-01,2.204331786240578892e-02,-1.764630170116246177e-01,-2.345484985075527162e-02,0.000000000000000000e+00
-7.385031895717389938e-01,9.791894463508274971e-01,6.742499825675698499e-01,2.029483386361166652e-01,1.036329260186188463e-02,1.502175107740791882e-01,8.082478459042434782e-01,3.320758426726548307e-01,-1.788105577412088809e-01,-2.665500641779074142e-02,0.000000000000000000e+00
-7.478569992024254320e-01,9.774891130572637143e-01,6.638598562527662228e-01,2.109858617408376102e-01,1.036329260186188463e-02,1.502175107740791882e-01,5.905175919969017917e-01,4.889441033606315989e-01,-1.809686497687972573e-01,-2.980747945122011466e-02,0.000000000000000000e+00
-7.573430397909101108e-01,9.751673364924332565e-01,6.530172433253688125e-01,2.214693338551713409e-01,1.036329260186188463e-02,1.502175107740791882e-01,8.492835000221983233e-01,5.844925825215366855e-01,-1.832449932442790919e-01,-3.331754955478144486e-02,0.000000000000000000e+00
-7.668344998152325509e-01,9.728747498056165011e-01,6.418448799305968011e-01,2.313324905642506757e-01,1.036329260186188463e-02,1.502175107740791882e-01,6.174803175245199283e-01,4.286404522519268179e-01,-1.854433691541935714e-01,-3.685875296890650521e-02,0.000000000000000000e+00
-7.752598116077568102e-01,9.705306764657168905e-01,6.316424815557495354e-01,2.409776048494921552e-01,1.036329260186188463e-02,1.502175107740791882e-01,7.053952880350511379e-01,5.635013398015559227e-01,-1.873979702600809816e-01,-4.017024465010600454e-02,0.000000000000000000e+00
-7.824671021350008138e-01,9.683237687605973365e-01,6.226919254948262150e-01,2.496979752686697973e-01,1.036329260186188463e-02,1.502175107740791882e-01,4.446414354134535785e-01,3.367862905787301075e-01,-1.890584667905106098e-01,-4.311404480579715537e-02,0.000000000000000000e+00
-7.888672911377517805e-01,9.674232310016083192e-01,6.145635825307139699e-01,2.531645554148701516e-01,1.036329260186188463e-02,1.502175107740791882e-01,5.894451029131374531e-01,2.242575945260843334e-02,-1.903129838694768428e-01,-4.532989299578030207e-02,0.000000000000000000e+00
-7.950428965586898711e-01,9.663491026206109114e-01,6.065532067606009825e-01,2.572341576547331199e-01,1.036329260186188463e-02,1.502175107740791882e-01,4.225709033213154719e-01,3.972220937399523755e-01,-1.915422593010619179e-01,-4.758286182508364437e-02,0.000000000000000000e+00
-8.001139372760207591e-01,9.638184332230790297e-01,5.998480535741230746e-01,2.665596139316854241e-01,1.036329260186188463e-02,1.502175107740791882e-01,4.181281382989165407e-01,5.684842582757909657e-01,-1.927912404207072494e-01,-5.009731505722292422e-02,0.000000000000000000e+00
-8.039836313112505017e-01,9.602578313615033334e-01,5.946514277991563624e-01,2.791144878162054588e-01,1.036329260186188463e-02,1.502175107740791882e-01,2.304137283414008641e-01,7.359675133284975246e-01,-1.939425204019156468e-01,-5.262476658720285916e-02,0.000000000000000000e+00
-8.053836512009937554e-01,9.561025942858460969e-01,5.927538902260837128e-01,2.930321299787359557e-01,1.036329260186188463e-02,1.502175107740791882e-01,6.144334923996201160e-03,7.165790316239818436e-01,-1.947115370338049767e-01,-5.456197602331164243e-02,0.000000000000000000e+00
-8.047613059787561696e-01,9.526542647993136992e-01,5.935985515475646901e-01,3.040556721386384331e-01,1.036329260186188463e-02,1.502175107740791882e-01,-1.106733221195427275e-01,4.393811630387608469e-01,-1.950256029831798632e-01,-5.556965190465759652e-02,0.000000000000000000e+00
-8.044194496279822859e-01,9.506603395265363909e-01,5.940617384247314225e-01,3.102336520290643329e-01,1.036329260186188463e-02,1.502175107740791882e-01,5.256149112398902229e-02,2.105605379631310392e-01,-1.951982435943012684e-01,-5.614008616668139662e-02,0.000000000000000000e+00
-8.032557221462722774e-01,9.488701381862932882e-01,5.956343214080855875e-01,3.156666926654200234e-01,1.036329260186188463e-02,1.502175107740791882e-01,-2.471976428210354015e-01,3.609765575536101889e-01,-1.952117621644742229e-01,-5.637620474331148102e-02,0.000000000000000000e+00
-8.009724985153425791e-01,9.459317537136956444e-01,5.987011413235234780e-01,3.243657153833188200e-01,1.036329260186188463e-02,1.502175107740791882e-01,-1.355154908429338223e-01,5.565639727603947096e-01,-1.951654500365447020e-01,-5.662976034101410705e-02,0.000000000000000000e+00
