1.907136212993074675e-01,-9.682629790480516974e-01,9.816457174820782949e-01,-2.499335979915309480e-01,1.144816882743501935e-01,-1.133167821091803779e-01,1.068167330853941221e+00,5.220326851900147780e-01,-8.873489192667531611e-02,1.016841010033089493e-01,0.000000000000000000e+00
1.735754582395524770e-01,-9.657256679952811451e-01,9.848205726409909877e-01,-2.595648939573070302e-01,1.144816882743501935e-01,-1.133167821091803779e-01,6.761367566912868110e-01,4.741220771211145935e-01,-8.744425933468619183e-02,1.022256196072118262e-01,0.000000000000000000e+00
1.570820629851911454e-01,-9.628471418409794147e-01,9.875855535032478372e-01,-2.700469985922022698e-01,1.144816882743501935e-01,-1.133167821091803779e-01,9.951745573823465030e-01,6.124385805681160644e-01,-8.607422436646003372e-02,1.028108107694602480e-01,0.000000000000000000e+00
1.408240592867554819e-01,-9.596705669057475907e-01,9.900346379425319920e-01,-2.811270229181125901e-01,1.144816882743501935e-01,-1.133167821091803779e-01,6.501372162748290107e-01,5.404462726660396177e-01,-8.464934887673283836e-02,1.034536731613630994e-01,0.000000000000000000e+00
1.270194018004352499e-01,-9.565999573749704998e-01,9.919002326677112125e-01,-2.914043952142872929e-01,1.144816882743501935e-01,-1.133167821091803779e-01,7.425807036105670500e-01,5.322140424749028931e-01,-8.335064130027634854e-02,1.040615634143687018e-01,0.000000000000000000e+00
1.163590377110185758e-01,-9.525638314669890860e-01,9.932072162157128403e-01,-3.043388686660473130e-01,1.144816882743501935e-01,-1.133167821091803779e-01,3.328084589105225199e-01,8.217885190113864979e-01,-8.178836409202135116e-02,1.046718908710879831e-01,0.000000000000000000e+00
1.101018585073429146e-01,-9.478265641955873066e-01,9.939203090556250064e-01,-3.187864554920555316e-01,1.144816882743501935e-01,-1.133167821091803779e-01,2.970799096949565121e-01,6.990773541760076926e-01,-8.009745071703600061e-02,1.052208943593877927e-01,0.000000000000000000e+00
1.005397966184845004e-01,-9.428670230887943315e-01,9.949330375939446913e-01,-3.331692914595745236e-01,1.144816882743501935e-01,-1.133167821091803779e-01,6.632573491571724933e-01,8.219187747874798777e-01,-7.839237248826007309e-02,1.059355214841963405e-01,0.000000000000000000e+00
8.434892175927199975e-02,-9.383143662424709985e-01,9.964362796476492479e-01,-3.457833861003011267e-01,1.144816882743501935e-01,-1.133167821091803779e-01,9.618166849578888566e-01,5.201491156911347558e-01,-7.685208648100549933e-02,1.069053374120537137e-01,0.000000000000000000e+00
6.682067516603694413e-02,-9.357646606118836807e-01,9.977650010750802601e-01,-3.526251550158129300e-01,1.144816882743501935e-01,-1.133167821091803779e-01,7.966104016251940312e-01,2.110251482287079094e-01,-7.597553337559320719e-02,1.077974034087560845e-01,0.000000000000000000e+00
5.047869266610448269e-02,-9.353525052368119042e-01,9.987251381570011466e-01,-3.537169644605975827e-01,1.144816882743501935e-01,-1.133167821091803779e-01,8.402788889250453197e-01,-9.330953952165856047e-02,-7.576811467919133958e-02,1.084676564566420115e-01,0.000000000000000000e+00
3.205641371389066768e-02,-9.360593156611964893e-01,9.994860611033071773e-01,-3.518422339115820918e-01,1.144816882743501935e-01,-1.133167821091803779e-01,1.003003696991298543e+00,-1.069993798891246545e-01,-7.589402636930606127e-02,1.091110897215772646e-01,0.000000000000000000e+00
1.511906036259856416e-02,-9.379912961353897849e-01,9.998857004746852795e-01,-3.466588068609413598e-01,1.144816882743501935e-01,-1.133167821091803779e-01,6.922588495439209177e-01,-4.450516878202526727e-01,-7.640149047942393357e-02,1.095616770882289343e-01,0.000000000000000000e+00
-7.838523738443914542e-04,-9.407666262119893652e-01,9.999996927876808606e-01,-3.390547964646879464e-01,1.144816882743501935e-01,-1.133167821091803779e-01,8.974064759516381384e-01,-3.646837345730361557e-01,-7.718297868776691217e-02,1.098616442745812827e-01,0.000000000000000000e+00
-1.726219488207160133e-02,-9.437178483654186101e-01,9.998509972130114054e-01,-3.307516026817479693e-01,1.144816882743501935e-01,-1.133167821091803779e-01,7.510013469439675848e-01,-5.160227272193016468e-01,-7.803861472498792307e-02,1.101364776987456273e-01,0.000000000000000000e+00
-3.251652043793400171e-02,-9.479806142837050587e-01,9.994711981335977491e-01,-3.183280618203322421e-01,1.144816882743501935e-01,-1.133167821091803779e-01,7.748393207928218063e-01,-7.965036596100101285e-01,-7.934489594032817505e-02,1.101798195576193934e-01,0.000000000000000000e+00
-4.899180531054622006e-02,-9.530692177153972100e-01,9.987991805224979425e-01,-3.027524834635725304e-01,1.144816882743501935e-01,-1.133167821091803779e-01,8.737482988555036467e-01,-8.419373711669394522e-01,-8.098188398377005603e-02,1.101165336792377519e-01,0.000000000000000000e+00
-6.431793055397705405e-02,-9.583761847143316137e-01,9.979294583332299906e-01,-2.855084737313438037e-01,1.144816882743501935e-01,-1.133167821091803779e-01,6.620503207201349216e-01,-9.619040270413293792e-01,-8.279203667530726785e-02,1.099266387640509546e-01,0.000000000000000000e+00
-7.436152464783057914e-02,-9.628654971816738017e-01,9.972313491121556073e-01,-2.699815444379264906e-01,1.144816882743501935e-01,-1.133167821091803779e-01,3.457903681522469519e-01,-6.554254402577600613e-01,-8.442620587566170010e-02,1.096263325512605580e-01,0.000000000000000000e+00
-8.339977891954446221e-02,-9.669502924302827429e-01,9.965161699020097519e-01,-2.549649622379333569e-01,1.144816882743501935e-01,-1.133167821091803779e-01,5.601490453424095017e-01,-8.999990597136038328e-01,-8.600234730859296350e-02,1.093134774035866286e-01,0.000000000000000000e+00
-9.484572566357504786e-02,-9.721190222020891225e-01,9.954919830532790170e-01,-2.344879670107916092e-01,1.144816882743501935e-01,-1.133167821091803779e-01,5.889290831045578267e-01,-1.210929842554119285e+00,-8.814658119659798952e-02,1.088614075723778052e-01,0.000000000000000000e+00
-1.056658984087599645e-01,-9.781523701690526540e-01,9.944016884104077691e-01,-2.078892511234395890e-01,1.144816882743501935e-01,-1.133167821091803779e-01,4.988727748990910427e-01,-1.515579565659414207e+00,-9.093903795461116824e-02,1.081789512923223145e-01,0.000000000000000000e+00
-1.130974466434723075e-01,-9.846028599439022866e-01,9.935839006157088926e-01,-1.748062018072826518e-01,1.144816882743501935e-01,-1.133167821091803779e-01,2.496001515422087702e-01,-1.854055778996416048e+00,-9.443680049294923828e-02,1.072385418532477847e-01,0.000000000000000000e+00
-1.186663634207680562e-01,-9.903316728535824787e-01,9.929341842199261858e-01,-1.387197813688621217e-01,1.144816882743501935e-01,-1.133167821091803779e-01,3.108786107779622498e-01,-1.494255910689002986e+00,-9.826989659859913795e-02,1.062541820731006392e-01,0.000000000000000000e+00
-1.266404261231320605e-01,-9.917165653976224293e-01,9.919486894347668837e-01,-1.284455289838585257e-01,1.144816882743501935e-01,-1.133167821091803779e-01,4.919751169811716340e-01,3.811589524064054602e-02,-9.938654876943321670e-02,1.060718557658143352e-01,0.000000000000000000e+00
-1.356280258435240693e-01,-9.912298716975316282e-01,9.907598289221198895e-01,-1.321489366377761043e-01,1.144816882743501935e-01,-1.133167821091803779e-01,4.148702541785730391e-01,2.535570057884249939e-01,-9.886127238972788889e-02,1.063345789414433668e-01,0.000000000000000000e+00
-1.446947457592789310e-01,-9.906654213534107356e-01,9.894763415815749363e-01,-1.363158939180212637e-01,1.144816882743501935e-01,-1.133167821091803779e-01,5.005586801894363891e-01,1.625331250207016076e-01,-9.834749421955951698e-02,1.066073457827201865e-01,0.000000000000000000e+00
-1.551171042789151189e-01,-9.903286895618979013e-01,9.878960896572696049e-01,-1.387410776612823526e-01,1.144816882743501935e-01,-1.133167821091803779e-01,5.534180393959216016e-01,8.711743196260002264e-02,-9.801814536181144288e-02,1.068562896569420079e-01,0.000000000000000000e+00
-1.677230336839311553e-01,-9.895690491977292558e-01,9.858341564238169985e-01,-1.440593519001876210e-01,1.144816882743501935e-01,-1.133167821091803779e-01,7.233691390297145585e-01,4.489027056464310883e-01,-9.737501768884999909e-02,1.072473555575504528e-01,0.000000000000000000e+00
-1.829532476626908877e-01,-9.877917303741655664e-01,9.831216146386336785e-01,-1.557802856731612673e-01,1.144816882743501935e-01,-1.133167821091803779e-01,8.233014502633285714e-01,7.356407148113313088e-01,-9.605136594873864286e-02,1.079408136823722941e-01,0.000000000000000000e+00
-2.006481857491527743e-01,-9.852547331962066002e-01,9.796633633833479182e-01,-1.710938652157688589e-01,1.144816882743501935e-01,-1.133167821091803779e-01,9.791741035399176285e-01,8.163368264935578766e-01,-9.436310805696859760e-02,1.088853796135337559e-01,0.000000000000000000e+00
-2.186401399027220749e-01,-9.820730492138575185e-01,9.758055591270825557e-01,-1.885007321147483261e-01,1.144816882743501935e-01,-1.133167821091803779e-01,8.613343312575506561e-01,9.527573436393500517e-01,-9.249308662450123064e-02,1.100164872317669490e-01,0.000000000000000000e+00
-2.386105265420709609e-01,-9.784091261465187594e-01,9.711153467139296280e-01,-2.066774827435380879e-01,1.144816882743501935e-01,-1.133167821091803779e-01,1.188985797740658157e+00,9.016740928534042743e-01,-9.058441932021084331e-02,1.113366977861675600e-01,0.000000000000000000e+00
-2.589401131410283274e-01,-9.741338679774186327e-01,9.658933780736419505e-01,-2.259716957040266427e-01,1.144816882743501935e-01,-1.133167821091803779e-01,9.109339072871425191e-01,1.074003584996419347e+00,-8.862001023131856059e-02,1.128425179195486211e-01,0.000000000000000000e+00
-2.766888335908676555e-01,-9.698341884937941026e-01,9.609595669777813987e-01,-2.437655571006366595e-01,1.144816882743501935e-01,-1.133167821091803779e-01,9.311963300472030358e-01,7.576737998214018166e-01,-8.686542079852629938e-02,1.143151439353461557e-01,0.000000000000000000e+00
-2.937207114048314693e-01,-9.666534629080377750e-01,9.558912823599970965e-01,-2.560880369089873487e-01,1.144816882743501935e-01,-1.133167821091803779e-01,8.461093307338876102e-01,5.157780796714307447e-01,-8.569463452091111155e-02,1.155382811412164062e-01,0.000000000000000000e+00
-3.078448993229268571e-01,-9.633797639807383240e-01,9.514365548794396776e-01,-2.681406913402307191e-01,1.144816882743501935e-01,-1.133167821091803779e-01,6.356095863668099755e-01,7.324418326663195700e-01,-8.458032019900058041e-02,1.167150211442045532e-01,0.000000000000000000e+00
-3.181931432828640216e-01,-9.598108704006494962e-01,9.480259087006909224e-01,-2.806476314896451107e-01,1.144816882743501935e-01,-1.133167821091803779e-01,4.545802050990170318e-01,5.687303143853852383e-01,-8.343963316308117273e-02,1.178506433356989874e-01,0.000000000000000000e+00
-3.284195798916328957e-01,-9.569962149759636549e-01,9.445319367516396003e-01,-2.901004042080587153e-01,1.144816882743501935e-01,-1.133167821091803779e-01,6.255396252719949146e-01,4.180678346911340659e-01,-8.260999315012190758e-02,1.188197218882529743e-01,0.000000000000000000e+00
-3.417160524135823274e-01,-9.553865489663501132e-01,9.398032451119106012e-01,-2.953583282288952949e-01,1.144816882743501935e-01,-1.133167821091803779e-01,7.851691881921394334e-01,1.327636138962951795e-01,-8.220772468864551152e-02,1.196330277488350524e-01,0.000000000000000000e+00
-3.539506543064384614e-01,-9.544520831573806152e-01,9.352640986994230632e-01,-2.983642420876480017e-01,1.144816882743501935e-01,-1.133167821091803779e-01,5.206710481396482626e-01,1.818544569857553361e-01,-8.202016583514390446e-02,1.202667736280009364e-01,0.000000000000000000e+00
-3.649320738988817148e-01,-9.531987638111312222e-01,9.310341462265823154e-01,-3.023443676818392545e-01,1.144816882743501935e-01,-1.133167821091803779e-01,6.556783561380835623e-01,2.352473092738014693e-01,-8.174687995037116517e-02,1.209363643418428502e-01,0.000000000000000000e+00
-3.733443197879160458e-01,-9.513579210474306658e-01,9.276928472733301234e-01,-3.080878219928706585e-01,1.144816882743501935e-01,-1.133167821091803779e-01,2.508267009217274301e-01,3.674379831230078497e-01,-8.130673719697159574e-02,1.216561230169236202e-01,0.000000000000000000e+00
-3.774896292792009334e-01,-9.490151387575389563e-01,9.260138118768269644e-01,-3.152304972698691810e-01,1.144816882743501935e-01,-1.133167821091803779e-01,1.965987373225035195e-01,3.842155264192315678e-01,-8.071403071709257193e-02,1.223396288519883468e-01,0.000000000000000000e+00
-3.805406418665374102e-01,-9.456104238981366539e-01,9.247641969106522586e-01,-3.253012852959336620e-01,1.144816882743501935e-01,-1.133167821091803779e-01,1.333122645610002321e-01,6.778858113010719499e-01,-7.986213686031161385e-02,1.232187281370311083e-01,0.000000000000000000e+00
-3.846037858552448507e-01,-9.423596356952077535e-01,9.230817558081261254e-01,-3.346017289441214348e-01,1.144816882743501935e-01,-1.133167821091803779e-01,3.058829400310850155e-01,3.085691410274952751e-01,-7.909895116734842746e-02,1.240945978135552519e-01,0.000000000000000000e+00
-3.927763708806980003e-01,-9.395602233408413273e-01,9.196340155071409672e-01,-3.423836834834689813e-01,1.144816882743501935e-01,-1.133167821091803779e-01,5.802120819385706563e-01,5.177519488124920910e-01,-7.852986118515023484e-02,1.250272312388858997e-01,0.000000000000000000e+00
-4.027322051315730400e-01,-9.361515831666052945e-01,9.153178524151380779e-01,-3.515966628605262101e-01,1.144816882743501935e-01,-1.133167821091803779e-01,5.051604571415385658e-01,4.647616244275555863e-01,-7.788237505387200776e-02,1.261681306055785212e-01,0.000000000000000000e+00
-4.142989730756125311e-01,-9.331336288515893473e-01,9.101408467421363557e-01,-3.595297354966126013e-01,1.144816882743501935e-01,-1.133167821091803779e-01,7.612416585075658659e-01,3.842829311472328313e-01,-7.739145440876224469e-02,1.272945280828396697e-01,0.000000000000000000e+00
-4.244871659852257895e-01,-9.308012575583176629e-01,9.054339544736719203e-01,-3.655256747861282962e-01,1.144816882743501935e-01,-1.133167821091803779e-01,3.623863665615220664e-01,2.594942898546923615e-01,-7.706241028966429041e-02,1.282222901452780839e-01,0.000000000000000000e+00
-4.313201154307729213e-01,-9.277127119229762187e-01,9.021989570071474729e-01,-3.732949559483987878e-01,1.144816882743501935e-01,-1.133167821091803779e-01,3.935168083888331281e-01,5.755221582594974850e-01,-7.655177399813402339e-02,1.291796656656652442e-01,0.000000000000000000e+00
-4.381021615041483241e-01,-9.247849408717413455e-01,8.989251893708358754e-01,-3.804902273867883933e-01,1.144816882743501935e-01,-1.133167821091803779e-01,3.596829784129162988e-01,2.025354108358719818e-01,-7.610171420826764010e-02,1.301013572649135086e-01,0.000000000000000000e+00
-4.478966627983404503e-01,-9.229898673640510864e-01,8.940853311927836611e-01,-3.848242517608414515e-01,1.144816882743501935e-01,-1.133167821091803779e-01,7.315869272663256817e-01,2.663585026526926747e-01,-7.594966834752772677e-02,1.309095106322706870e-01,0.000000000000000000e+00
-4.638962312861157899e-01,-9.222360021187901991e-01,8.858895453715087687e-01,-3.866274128873311566e-01,1.144816882743501935e-01,-1.133167821091803779e-01,1.064983559288915860e+00,-6.979742217223337819e-02,-7.613477816880545590e-02,1.317649367888676371e-01,0.000000000000000000e+00
-4.848009097838122949e-01,-9.229150371434167166e-01,8.746245353709144466e-01,-3.850036807805422567e-01,1.144816882743501935e-01,-1.133167821091803779e-01,1.308929949261052661e+00,-1.060813716186469607e-01,-7.670374060387354087e-02,1.325182700975315320e-01,0.000000000000000000e+00
-5.065942363652873315e-01,-9.226135074223994481e-01,8.621845972188736384e-01,-3.857257003645699345e-01,1.144816882743501935e-01,-1.133167821091803779e-01,1.200880388607266758e+00,1.833619576517681871e-01,-7.714588232511104815e-02,1.335289108136352709e-01,0.000000000000000000e+00
-5.265178258725787819e-01,-9.227046492605098793e-01,8.501640894782682700e-01,-3.855076266859574496e-01,1.144816882743501935e-01,-1.133167821091803779e-01,1.126311573795511833e+00,-2.057007105287086135e-01,-7.764120276770132556e-02,1.343712390793623257e-01,0.000000000000000000e+00
-5.478567954265787243e-01,-9.244074727925044588e-01,8.365721318003127571e-01,-3.814063767759726664e-01,1.144816882743501935e-01,-1.133167821091803779e-01,1.402840307267479769e+00,-2.382614276628256256e-01,-7.846047960966642809e-02,1.348924459644373353e-01,0.000000000000000000e+00
-5.724611950654657777e-01,-9.267652060558048133e-01,8.199318143261784542e-01,-3.756411224085318690e-01,1.144816882743501935e-01,-1.133167821091803779e-01,1.567036095025169828e+00,-3.841262178032390229e-01,-7.948866132382370608e-02,1.353771216294520630e-01,0.000000000000000000e+00
-6.005688062078319289e-01,-9.287688742097894856e-01,7.995730792179659430e-01,-3.706593831256404514e-01,1.144816882743501935e-01,-1.133167821091803779e-01,1.902633320610686685e+00,-1.536006132492208631e-01,-8.058111549068687485e-02,1.360726179621287169e-01,0.000000000000000000e+00
-6.308594404163957448e-01,-9.302071581435888969e-01,7.758971365055499225e-01,-3.670349342207472887e-01,1.144816882743501935e-01,-1.133167821091803779e-01,1.942043468628565472e+00,-2.360643924698459239e-01,-8.169036440648280717e-02,1.369847855728718033e-01,0.000000000000000000e+00
-6.621969872188402384e-01,-9.323021071490377176e-01,7.493298006340674000e-01,-3.616804957493066075e-01,1.144816882743501935e-01,-1.133167821091803779e-01,2.165863469447714795e+00,-3.385625950382864513e-01,-8.297892418982173723e-02,1.377489927056870234e-01,0.000000000000000000e+00
-6.921127518543455093e-01,-9.359070002005096534e-01,7.217894005321809914e-01,-3.522471958379274071e-01,1.144816882743501935e-01,-1.133167821091803779e-01,1.901532550256789689e+00,-6.702001278919523797e-01,-8.447276407357001693e-02,1.380052656731010630e-01,0.000000000000000000e+00
-7.183266288098445473e-01,-9.409988029046734148e-01,6.957060114320443578e-01,-3.384098889393919452e-01,1.144816882743501935e-01,-1.133167821091803779e-01,1.797013110330883068e+00,-8.038087213941444986e-01,-8.606272436375329848e-02,1.376147859284491126e-01,0.000000000000000000e+00
-7.403245857412594777e-01,-9.459995087752723908e-01,6.722495873907492481e-01,-3.241680573359183026e-01,1.144816882743501935e-01,-1.133167821091803779e-01,1.420145197086364108e+00,-7.059585423322872755e-01,-8.750466294752283491e-02,1.369863403374242394e-01,0.000000000000000000e+00
-7.600935354613522765e-01,-9.514265435497454293e-01,6.498136789494831644e-01,-3.078758389821850683e-01,1.144816882743501935e-01,-1.133167821091803779e-01,1.569754374697953203e+00,-1.010281729477785717e+00,-8.893511309364139639e-02,1.360323531802469232e-01,0.000000000000000000e+00
-7.813116554425183491e-01,-9.584504774962947504e-01,6.241410874711513790e-01,-2.852589738941169184e-01,1.144816882743501935e-01,-1.133167821091803779e-01,1.760365973882122903e+00,-1.356863007064411653e+00,-9.065483575558258567e-02,1.344444819673207281e-01,0.000000000000000000e+00
-8.039832986768195022e-01,-9.651806040936194986e-01,5.946518775289791892e-01,-2.615844060365137280e-01,1.144816882743501935e-01,-1.133167821091803779e-01,1.958887198798750617e+00,-1.105296774014498551e+00,-9.241056224268347219e-02,1.327817774930001860e-01,0.000000000000000000e+00
-8.282141108263704199e-01,-9.697971362811885765e-01,5.604118009357802466e-01,-2.439129239314835884e-01,1.144816882743501935e-01,-1.133167821091803779e-01,2.235157175984411992e+00,-7.224589571571805591e-01,-9.391508925567945698e-02,1.317956729563121154e-01,0.000000000000000000e+00
-8.525412113224388744e-01,-9.726812963302017279e-01,5.226600070761763250e-01,-2.321445579146714511e-01,1.144816882743501935e-01,-1.133167821091803779e-01,2.256258605566332065e+00,-4.899866421009980710e-01,-9.517164868613046946e-02,1.314311101643761692e-01,0.000000000000000000e+00
-8.765135827256639311e-01,-9.744427663753596480e-01,4.813771279334120856e-01,-2.246359166712575961e-01,1.144816882743501935e-01,-1.133167821091803779e-01,2.517160953658070355e+00,-2.819572032930622307e-01,-9.628589233976078687e-02,1.315147997713037309e-01,0.000000000000000000e+00
-8.984594166262981352e-01,-9.752944146673072634e-01,4.390565757115271195e-01,-2.209090417315565102e-01,1.144816882743501935e-01,-1.133167821091803779e-01,2.251406615765183084e+00,-1.009409171415353579e-01,-9.726972781534250212e-02,1.319518997655379222e-01,0.000000000000000000e+00
-9.175947725261964782e-01,-9.749087270399132699e-01,3.975170857115424283e-01,-2.226049728586851073e-01,1.144816882743501935e-01,-1.133167821091803779e-01,2.322256549637544243e+00,2.736161637707910654e-01,-9.810454383543107393e-02,1.329073274240404057e-01,0.000000000000000000e+00
-9.337518047983861535e-01,-9.735349067809031531e-01,3.579211743327805340e-01,-2.285383671926842220e-01,1.144816882743501935e-01,-1.133167821091803779e-01,1.955838019105355485e+00,3.352158437189175499e-01,-9.886464803349888364e-02,1.342533244969720263e-01,0.000000000000000000e+00
-9.475756137499727894e-01,-9.722262898833679001e-01,3.195316200728220979e-01,-2.340428192866029489e-01,1.144816882743501935e-01,-1.133167821091803779e-01,2.124148431297193884e+00,2.309194142382632320e-01,-9.967460925455669252e-02,1.354927664726557068e-01,0.000000000000000000e+00
-9.606722330001414845e-01,-9.720086722324201567e-01,2.776848226722551383e-01,-2.349449746322906374e-01,1.144816882743501935e-01,-1.133167821091803779e-01,2.260581425668216404e+00,-1.368904039905950443e-01,-1.006564275333525771e-01,1.362226620616885375e-01,0.000000000000000000e+00
-9.713997728747187921e-01,-9.724535664325300033e-01,2.374499552725685414e-01,-2.330966776525418838e-01,1.144816882743501935e-01,-1.133167821091803779e-01,1.904946612158878283e+00,-5.349649894026027586e-02,-1.016228037320138916e-01,1.365690687694702254e-01,0.000000000000000000e+00
-9.799250964851251577e-01,-9.720729934446514786e-01,1.993660083329605315e-01,-2.346787067791933912e-01,1.144816882743501935e-01,-1.133167821091803779e-01,1.997642542977903224e+00,2.153167615104338850e-01,-1.025461594787795833e-01,1.372318712037262078e-01,0.000000000000000000e+00
-9.865056679946323515e-01,-9.717311361491194344e-01,1.637271114216099499e-01,-2.360902349491427465e-01,1.144816882743501935e-01,-1.133167821091803779e-01,1.627922367101161116e+00,-6.913538604255516085e-02,-1.034323116193280601e-01,1.378082594990671927e-01,0.000000000000000000e+00
-9.910476888406507534e-01,-9.715115881298096445e-01,1.335083459698483133e-01,-2.369920549923456854e-01,1.144816882743501935e-01,-1.133167821091803779e-01,1.428680595005455300e+00,1.611837069678855872e-01,-1.041964463316263217e-01,1.382357273368578499e-01,0.000000000000000000e+00
-9.940627033546697300e-01,-9.701770931803606057e-01,1.088087395350473691e-01,-2.423972109330178315e-01,1.144816882743501935e-01,-1.133167821091803779e-01,1.060903429241881080e+00,3.947841850144334641e-01,-1.049008858350794909e-01,1.390909350259289246e-01,0.000000000000000000e+00
-9.964411775612085354e-01,-9.673783008941874151e-01,8.429104140080398433e-02,-2.533361856487836850e-01,1.144816882743501935e-01,-1.133167821091803779e-01,1.401303683101477349e+00,7.332281707080260391e-01,-1.057438907193514327e-01,1.405439813349197153e-01,0.000000000000000000e+00
-9.984628184186374877e-01,-9.627338073181900269e-01,5.542562796677192455e-02,-2.704507649214955567e-01,1.144816882743501935e-01,-1.133167821091803779e-01,1.492106354237358712e+00,1.039134419947524091e+00,-1.069411088547361638e-01,1.426934442949574777e-01,0.000000000000000000e+00
-9.996516806328953342e-01,-9.566836001812999424e-01,2.639161624129750944e-02,-2.911296775393168446e-01,1.144816882743501935e-01,-1.133167821091803779e-01,1.414089953687390100e+00,1.115235816353334464e+00,-1.084031447663964393e-01,1.451916948817079112e-01,0.000000000000000000e+00
-9.999950267059211084e-01,-9.500747865705237993e-01,-3.153817278163890524e-03,-3.120222747224524196e-01,1.144816882743501935e-01,-1.133167821091803779e-01,1.540339539658861945e+00,1.076232305024230174e+00,-1.100817184174390090e-01,1.476532944872831210e-01,0.000000000000000000e+00
-9.993233098773068868e-01,-9.430177561323125346e-01,-3.678209259767834666e-02,-3.327424103104057451e-01,1.144816882743501935e-01,-1.133167821091803779e-01,1.822377071222728517e+00,1.112584417878738963e+00,-1.120984968054165171e-01,1.500309299410279296e-01,0.000000000000000000e+00
-9.971762207011930501e-01,-9.363162786459823250e-01,-7.509716950781543388e-02,-3.511578367949934054e-01,1.144816882743501935e-01,-1.133167821091803779e-01,2.014736529040863644e+00,8.480169125834161603e-01,-1.143961798619493875e-01,1.520600798136626519e-01,0.000000000000000000e+00
-9.935497031616705721e-01,-9.289851350281864706e-01,-1.133974750484169486e-01,-3.701170340536384940e-01,1.144816882743501935e-01,-1.133167821091803779e-01,1.833266294617740488e+00,1.183623880710294562e+00,-1.169241338767024185e-01,1.540150627502953340e-01,0.000000000000000000e+00
-9.883357059513691034e-01,-9.201378243759537057e-01,-1.522909463546956443e-01,-3.915946681872554125e-01,1.144816882743501935e-01,-1.133167821091803779e-01,2.090269282351747915e+00,1.139426873945832419e+00,-1.198406617988993228e-01,1.560748323841385787e-01,0.000000000000000000e+00
-9.818324747215434467e-01,-9.110280028520332252e-01,-1.897498131281551426e-01,-4.123444894980843878e-01,1.144816882743501935e-01,-1.133167821091803779e-01,1.713135804668212137e+00,1.126814213745922499e+00,-1.228792047200920751e-01,1.578910586758249524e-01,0.000000000000000000e+00
-9.745424312553006008e-01,-9.019678019857222395e-01,-2.242031437848444886e-01,-4.318032933883724778e-01,1.144816882743501935e-01,-1.133167821091803779e-01,1.808343268628158640e+00,1.020050456085888069e+00,-1.258945774000149731e-01,1.594303220480354777e-01,0.000000000000000000e+00
-9.655816550345824867e-01,-8.945670199497427477e-01,-2.601001104587933876e-01,-4.469338282321406175e-01,1.144816882743501935e-01,-1.133167821091803779e-01,1.891439780961133410e+00,6.655046335075094355e-01,-1.288116496993536031e-01,1.603719875939948747e-01,0.000000000000000000e+00
-9.563063140424177266e-01,-8.870100098797727428e-01,-2.923666084261415388e-01,-4.617501947731971201e-01,1.144816882743501935e-01,-1.133167821091803779e-01,1.467449174354610308e+00,9.966397981980896770e-01,-1.316544748831426359e-01,1.611797228412809035e-01,0.000000000000000000e+00
-9.467281388378734341e-01,-8.790419711029289207e-01,-3.220338974899635276e-01,-4.767443896255911806e-01,1.144816882743501935e-01,-1.133167821091803779e-01,1.649584707795636929e+00,7.023471907259757341e-01,-1.344991140022177567e-01,1.619006500897813006e-01,0.000000000000000000e+00
-9.366604593258606171e-01,-8.727531395846426232e-01,-3.502387527608386564e-01,-4.881618147142904873e-01,1.144816882743501935e-01,-1.133167821091803779e-01,1.346320410405448920e+00,6.014817585148216628e-01,-1.370328128638583220e-01,1.622134306779263180e-01,0.000000000000000000e+00
-9.264254980740627143e-01,-8.682882331199789361e-01,-3.764781487924960257e-01,-4.960600207892035818e-01,1.144816882743501935e-01,-1.133167821091803779e-01,1.469849205960701344e+00,3.067910232273248217e-01,-1.391829735268485801e-01,1.621790256556145671e-01,0.000000000000000000e+00
-9.165951955497877446e-01,-8.635914113443646789e-01,-3.998165172864253658e-01,-5.041922988823296370e-01,1.144816882743501935e-01,-1.133167821091803779e-01,1.063989076994535043e+00,6.312478623351689411e-01,-1.412434438517918833e-01,1.621510151559213686e-01,0.000000000000000000e+00
