-9.255835042698004056e-01,-7.131924794005015666e-01,-3.785434937013662515e-01,7.009682498705380738e-01,-1.580700902858691581e-01,6.657465604417703298e-02,-2.461568906759108888e+00,-1.058148064804213639e+00,1.673129509275783078e-01,-1.461004514851621527e-01,0.000000000000000000e+00
-9.425442308581480910e-01,-7.008468210656262354e-01,-3.340813866051535186e-01,7.133118065770439609e-01,-1.580700902858691581e-01,6.657465604417703298e-02,-2.298150199784793735e+00,-6.888955716681881558e-01,1.626927024927672938e-01,-1.481836362340167579e-01,0.000000000000000000e+00
-9.562770236458917328e-01,-6.915189021349196219e-01,-2.924623976632802491e-01,7.223583653493018675e-01,-1.580700902858691581e-01,6.657465604417703298e-02,-2.085522819137159090e+00,-6.107975325979499992e-01,1.584223891379676896e-01,-1.495593849204079340e-01,0.000000000000000000e+00
-9.668792092850226894e-01,-6.853455027645374287e-01,-2.552343915940195052e-01,7.282180592655084217e-01,-1.580700902858691581e-01,6.657465604417703298e-02,-1.786544129828069538e+00,-2.415922153338731226e-01,1.547183617203238548e-01,-1.503075026933078095e-01,0.000000000000000000e+00
-9.759552724760518494e-01,-6.794425451560793805e-01,-2.179708836661342908e-01,7.337287154199629846e-01,-1.580700902858691581e-01,6.657465604417703298e-02,-2.048107052969210251e+00,-5.648740552824436101e-01,1.510088133272016186e-01,-1.508502784837028599e-01,0.000000000000000000e+00
-9.834606847234144134e-01,-6.686128290261229568e-01,-1.811217314497432229e-01,7.436107078718571239e-01,-1.580700902858691581e-01,6.657465604417703298e-02,-1.713801320734294809e+00,-9.000926910628209709e-01,1.468702307085701930e-01,-1.518099652502821195e-01,0.000000000000000000e+00
-9.894544914180518624e-01,-6.541403750696934694e-01,-1.448440865642928732e-01,7.563731682864488493e-01,-1.580700902858691581e-01,6.657465604417703298e-02,-1.962522141164719125e+00,-1.029099196011941997e+00,1.423725843922100109e-01,-1.529603671261358377e-01,0.000000000000000000e+00
-9.942147958159579524e-01,-6.361525217196923876e-01,-1.074101474751478213e-01,7.715633279969158487e-01,-1.580700902858691581e-01,6.657465604417703298e-02,-1.811743155016726892e+00,-1.324336813342262831e+00,1.373367083768255725e-01,-1.541803088919658227e-01,0.000000000000000000e+00
-9.972220971706716730e-01,-6.156219841375099033e-01,-7.448549465854074902e-02,7.880416059108780180e-01,-1.580700902858691581e-01,6.657465604417703298e-02,-1.495632586735032188e+00,-1.308350977085935396e+00,1.323348041336512848e-01,-1.554229117839756591e-01,0.000000000000000000e+00
-9.988811968619282222e-01,-5.978047639604158192e-01,-4.729011054841959771e-02,8.016417305668608329e-01,-1.580700902858691581e-01,6.657465604417703298e-02,-1.229933449297240688e+00,-9.344073522932974107e-01,1.280367606748195330e-01,-1.562759487359771382e-01,0.000000000000000000e+00
-9.997070763529303239e-01,-5.841678812306008162e-01,-2.420250999124494429e-02,8.116328520572282379e-01,-1.580700902858691581e-01,6.657465604417703298e-02,-1.080852154516925179e+00,-7.567286097877050643e-01,1.244996959615282395e-01,-1.566931808736703735e-01,0.000000000000000000e+00
-9.999948100974160869e-01,-5.748989543443144834e-01,-3.221766321870255748e-03,8.182244143838619532e-01,-1.580700902858691581e-01,6.657465604417703298e-02,-1.017669399869433500e+00,-3.818995064669869488e-01,1.215989752649037497e-01,-1.566974002372062413e-01,0.000000000000000000e+00
-9.998317486100931628e-01,-5.707059778352013835e-01,1.834324047935732838e-02,8.211544841643176884e-01,-1.580700902858691581e-01,6.657465604417703298e-02,-1.138532356635460374e+00,-1.304698136147920962e-01,1.191970698052646077e-01,-1.562037572707331290e-01,0.000000000000000000e+00
-9.990552971698176687e-01,-5.678963014254370112e-01,4.345702701436581633e-02,8.231001098452783715e-01,-1.580700902858691581e-01,6.657465604417703298e-02,-1.373329859237335970e+00,-2.110186438182893032e-01,1.166396149537238525e-01,-1.553991514532936380e-01,0.000000000000000000e+00
-9.973689033278003713e-01,-5.646537743183283053e-01,7.249324571779661164e-02,8.253278834185031609e-01,-1.580700902858691581e-01,6.657465604417703298e-02,-1.534749773884950930e+00,-1.824846469754610179e-01,1.137003639307654079e-01,-1.543752626723113863e-01,0.000000000000000000e+00
-9.948540929231789454e-01,-5.638907244098150251e-01,1.013179835665849321e-01,8.258494117722516847e-01,-1.580700902858691581e-01,6.657465604417703298e-02,-1.359359218666946534e+00,8.915474106176583813e-02,1.110892233122824369e-01,-1.531033961054024117e-01,0.000000000000000000e+00
-9.918932207171050619e-01,-5.653668876162507573e-01,1.270741464478445104e-01,8.248395494804512396e-01,-1.580700902858691581e-01,6.657465604417703298e-02,-1.233711202973449828e+00,8.969782482780191968e-02,1.090371813670087675e-01,-1.517668056321875292e-01,0.000000000000000000e+00
-9.890157676132788067e-01,-5.687165954226015563e-01,1.478100517972879557e-01,8.225335458757442320e-01,-1.580700902858691581e-01,6.657465604417703298e-02,-8.610287882755220945e-01,3.162199098883263781e-01,1.076662939660692070e-01,-1.505252925281456988e-01,0.000000000000000000e+00
-9.864033438318158264e-01,-5.742192985535569116e-01,1.643424573182856729e-01,8.187015311874413781e-01,-1.580700902858691581e-01,6.657465604417703298e-02,-8.129048941004486384e-01,3.542074094215993396e-01,1.069348090832725751e-01,-1.493536468036525677e-01,0.000000000000000000e+00
-9.842085694332145529e-01,-5.771523407110624726e-01,1.770126883989544542e-01,8.166365015181121789e-01,-1.580700902858691581e-01,6.657465604417703298e-02,-4.741243455317231126e-01,5.661924824229328489e-03,1.062324208975781725e-01,-1.485226780567189542e-01,0.000000000000000000e+00
-9.826156831070428366e-01,-5.764208437646942684e-01,1.856513380293272064e-01,8.171529911060705365e-01,-1.580700902858691581e-01,6.657465604417703298e-02,-4.045381717419704315e-01,-9.487286353676688266e-02,1.054249480174024589e-01,-1.481051587094146527e-01,0.000000000000000000e+00
-9.807220224105400730e-01,-5.735493122360534324e-01,1.954080723997350666e-01,8.191710361295435616e-01,-1.580700902858691581e-01,6.657465604417703298e-02,-5.887323707422620345e-01,-2.555648178116011193e-01,1.042641972804828621e-01,-1.477339370126146689e-01,0.000000000000000000e+00
-9.791381225393520626e-01,-5.696779237542887175e-01,2.031958094797053360e-01,8.218680327078081715e-01,-1.580700902858691581e-01,6.657465604417703298e-02,-2.072584559531285009e-01,-2.163862934675144789e-01,1.031433877742164301e-01,-1.475076282527045535e-01,0.000000000000000000e+00
-9.789314403928311981e-01,-5.684540595448134281e-01,2.041892137465071422e-01,8.227150066621015112e-01,-1.580700902858691581e-01,6.657465604417703298e-02,1.047511205860395256e-01,6.660743430201888915e-02,1.029104027549560124e-01,-1.475156283971091331e-01,0.000000000000000000e+00
-9.795952575524212724e-01,-5.720628689563687086e-01,2.009804253672616836e-01,8.202097743634908511e-01,-1.580700902858691581e-01,6.657465604417703298e-02,2.225301604350882478e-01,3.716903473209678954e-01,1.036202316744944396e-01,-1.475058170895744702e-01,0.000000000000000000e+00
-9.802139990862118735e-01,-5.790233350045740357e-01,1.979406880745236408e-01,8.153109698269617178e-01,-1.580700902858691581e-01,6.657465604417703298e-02,8.812485108987956617e-02,4.791085494736807560e-01,1.047288826625153990e-01,-1.472977027319858079e-01,0.000000000000000000e+00
-9.802980115815179696e-01,-5.868236004000866313e-01,1.975241972248515387e-01,8.097148028864726843e-01,-1.580700902858691581e-01,6.657465604417703298e-02,-4.519284570026679826e-02,4.808955032003391361e-01,1.057259448127725321e-01,-1.468863697632340481e-01,0.000000000000000000e+00
-9.803569928191900873e-01,-5.923429676074112304e-01,1.972312516578303976e-01,8.056859243688234695e-01,-1.580700902858691581e-01,6.657465604417703298e-02,7.467575822568381372e-02,2.033702038701484527e-01,1.064325907219916267e-01,-1.465871722870835114e-01,0.000000000000000000e+00
-9.803798283273426062e-01,-5.932207194951443219e-01,1.971177115554311465e-01,8.050398611010906036e-01,-1.580700902858691581e-01,6.657465604417703298e-02,-6.263697597319207999e-02,-9.339284051718414748e-02,1.065506185676982631e-01,-1.465425633623542723e-01,0.000000000000000000e+00
-9.799069074610421426e-01,-5.943069018511002444e-01,1.994553902759629294e-01,8.042383393075380749e-01,-1.580700902858691581e-01,6.657465604417703298e-02,-1.754906282220183023e-01,2.273139593864466068e-01,1.064944376272943527e-01,-1.463570097920292024e-01,0.000000000000000000e+00
-9.796819455655756403e-01,-6.003003703079584641e-01,2.005574369921205025e-01,7.997746341364722067e-01,-1.580700902858691581e-01,6.657465604417703298e-02,6.222170713679792825e-02,5.190197179552357154e-01,1.071489906049047924e-01,-1.459500612213741055e-01,0.000000000000000000e+00
-9.806045562635590240e-01,-6.065020904467630647e-01,1.959966944495453445e-01,7.950818915581630009e-01,-1.580700902858691581e-01,6.657465604417703298e-02,4.019593897521622217e-01,2.595562322908727682e-01,1.082892113328936534e-01,-1.458135297050559276e-01,0.000000000000000000e+00
-9.815140913895524788e-01,-6.112133101740389041e-01,1.913898858449451790e-01,7.914659117524229792e-01,-1.580700902858691581e-01,6.657465604417703298e-02,6.872480745503177502e-02,3.340893281399955894e-01,1.092467105784554748e-01,-1.457553999413230550e-01,0.000000000000000000e+00
-9.812824576636016705e-01,-6.160858705567991978e-01,1.925739813206388540e-01,7.876789955941893018e-01,-1.580700902858691581e-01,6.657465604417703298e-02,-1.885218134738640972e-01,2.831920154011594581e-01,1.097574057177006512e-01,-1.453908451640674171e-01,0.000000000000000000e+00
-9.798069242729581241e-01,-6.203618103342777301e-01,1.999459705689658751e-01,7.843157682201586933e-01,-1.580700902858691581e-01,6.657465604417703298e-02,-5.620562410368836748e-01,2.608951840755828200e-01,1.097010713783333896e-01,-1.447569851107067540e-01,0.000000000000000000e+00
-9.781232377288131552e-01,-6.238976148021926349e-01,2.080262767414339242e-01,7.815060884242264194e-01,-1.580700902858691581e-01,6.657465604417703298e-02,-2.643236193089505415e-01,1.909601720790614632e-01,1.095019435494788695e-01,-1.441335533950115766e-01,0.000000000000000000e+00
-9.767431542992336402e-01,-6.286255342352431441e-01,2.144127107463159876e-01,7.777081314397163991e-01,-1.580700902858691581e-01,6.657465604417703298e-02,-3.886481298161296727e-01,4.147410731326249822e-01,1.095937923469536834e-01,-1.435181601020258102e-01,0.000000000000000000e+00
-9.749281888341223556e-01,-6.355870527029883199e-01,2.225197218599238858e-01,7.720292082792779009e-01,-1.580700902858691581e-01,6.657465604417703298e-02,-4.419457961110796473e-01,4.834365864243066468e-01,1.098418611235060516e-01,-1.426741149006555964e-01,0.000000000000000000e+00
-9.722503957890086257e-01,-6.416932792611781400e-01,2.339426594020767858e-01,7.669613649663428179e-01,-1.580700902858691581e-01,6.657465604417703298e-02,-7.303609855688885100e-01,3.106713120945113760e-01,1.097359845985499127e-01,-1.417181846127473777e-01,0.000000000000000000e+00
-9.687575072493618267e-01,-6.475263298048934413e-01,2.480098630054917153e-01,7.620430776599209644e-01,-1.580700902858691581e-01,6.657465604417703298e-02,-7.191251908359463929e-01,4.518412570065175604e-01,1.094074749664470936e-01,-1.406447615044648103e-01,0.000000000000000000e+00
-9.649983904679044766e-01,-6.523310270272413280e-01,2.622558033568632152e-01,7.579341865739956940e-01,-1.580700902858691581e-01,6.657465604417703298e-02,-7.541274337238166314e-01,1.812648151517017858e-01,1.089502071326386157e-01,-1.396221446802505539e-01,0.000000000000000000e+00
-9.613535286802207258e-01,-6.566871573248119764e-01,2.753168954025306814e-01,7.541630973500743629e-01,-1.580700902858691581e-01,6.657465604417703298e-02,-6.024014987209553862e-01,3.941947528249389321e-01,1.085388168904644068e-01,-1.386825632557093235e-01,0.000000000000000000e+00
-9.578442489423100170e-01,-6.636418130278178840e-01,2.872879996939344260e-01,7.480504956225554336e-01,-1.580700902858691581e-01,6.657465604417703298e-02,-6.449518349655147809e-01,5.312627977218239428e-01,1.085691727508313331e-01,-1.376348328068509597e-01,0.000000000000000000e+00
-9.544781571184225433e-01,-6.718110109931325624e-01,2.982808200066169868e-01,7.407225968663201376e-01,-1.580700902858691581e-01,6.657465604417703298e-02,-5.051837585932797969e-01,5.660506996828309489e-01,1.088536342601635065e-01,-1.365596586154401992e-01,0.000000000000000000e+00
-9.519306416635482382e-01,-6.800558280627272412e-01,3.063136520986703970e-01,7.331603308403410457e-01,-1.580700902858691581e-01,6.657465604417703298e-02,-3.380865579938779342e-01,5.527706325955170641e-01,1.093837692477538925e-01,-1.356283527354710250e-01,0.000000000000000000e+00
-9.494441771569043231e-01,-6.904066836101946381e-01,3.139359082087439523e-01,7.234214616849382606e-01,-1.580700902858691581e-01,6.657465604417703298e-02,-4.632546286201325580e-01,8.674096359072598350e-01,1.102489867804967855e-01,-1.345762441680123100e-01,0.000000000000000000e+00
-9.462875284440390722e-01,-7.022853784827932655e-01,3.233263266597262153e-01,7.118955310783176005e-01,-1.580700902858691581e-01,6.657465604417703298e-02,-5.272149917156268017e-01,7.880186931673446304e-01,1.112242143045582832e-01,-1.333217936046840468e-01,0.000000000000000000e+00
-9.425559045463622887e-01,-7.129131880807099142e-01,3.340484497865373048e-01,7.012522985777646101e-01,-1.580700902858691581e-01,6.657465604417703298e-02,-6.078153706753421925e-01,7.163245450202141429e-01,1.119624636673661466e-01,-1.320726865545372442e-01,0.000000000000000000e+00
-9.379892733412258377e-01,-7.219035190103856303e-01,3.466642800993479656e-01,6.919937205209465425e-01,-1.580700902858691581e-01,6.657465604417703298e-02,-7.334665692573293372e-01,5.746884402763814403e-01,1.123685631265613355e-01,-1.308357171326214041e-01,0.000000000000000000e+00
-9.322044540756529996e-01,-7.293598497708732031e-01,3.619321149076354383e-01,6.841302577303602916e-01,-1.580700902858691581e-01,6.657465604417703298e-02,-8.987011323814860786e-01,5.091904185084445977e-01,1.124031324588524033e-01,-1.295715460016289289e-01,0.000000000000000000e+00
-9.266550424373231065e-01,-7.336169745669592901e-01,3.759127988317009228e-01,6.795631939909794195e-01,-1.580700902858691581e-01,6.657465604417703298e-02,-6.064656677136094354e-01,1.164688375117744479e-01,1.120835443233284823e-01,-1.285878769177564718e-01,0.000000000000000000e+00
-9.223306918417345512e-01,-7.345419283421853462e-01,3.864014685359610790e-01,6.785633025056275747e-01,-1.580700902858691581e-01,6.657465604417703298e-02,-5.283147630354789737e-01,2.006274190210417113e-02,1.115192393277764094e-01,-1.280001379320561128e-01,0.000000000000000000e+00
-9.195627504614142245e-01,-7.353449916044035861e-01,3.929431866871327950e-01,6.776929565240585873e-01,-1.580700902858691581e-01,6.657465604417703298e-02,-1.831576770866238657e-01,9.810084508185262786e-02,1.112028079274808845e-01,-1.276145847606028616e-01,0.000000000000000000e+00
-9.167071159020482307e-01,-7.347525343293792588e-01,3.995598373892810806e-01,6.783352514034298730e-01,-1.580700902858691581e-01,6.657465604417703298e-02,-5.363244118481201861e-01,-1.845402740252876372e-01,1.106764965611078122e-01,-1.273140490483331833e-01,0.000000000000000000e+00
-9.137712000628992470e-01,-7.339687738390910932e-01,4.062292381594521662e-01,6.791832146255832869e-01,-1.580700902858691581e-01,6.657465604417703298e-02,-1.935205459647049986e-01,6.822842394730438409e-02,1.101180758155623080e-01,-1.270172494227655990e-01,0.000000000000000000e+00
-9.112008955452381986e-01,-7.367816779851446007e-01,4.119622894847972394e-01,6.761307262544683505e-01,-1.580700902858691581e-01,6.657465604417703298e-02,-4.339655006256799563e-01,3.459379689232004451e-01,1.101596773560013787e-01,-1.265364164757502019e-01,0.000000000000000000e+00
-9.074826907460721293e-01,-7.432470108109587859e-01,4.200894737984622318e-01,6.690171006189412628e-01,-1.580700902858691581e-01,6.657465604417703298e-02,-4.596864102003059838e-01,6.144418895719813145e-01,1.105997570008451364e-01,-1.256944477031443352e-01,0.000000000000000000e+00
-9.032907480213698825e-01,-7.523573175441788941e-01,4.290289320535319861e-01,6.587552403872986018e-01,-1.580700902858691581e-01,6.657465604417703298e-02,-5.274433339224631201e-01,7.573297086510931697e-01,1.114079297012693925e-01,-1.246331649337531905e-01,0.000000000000000000e+00
-8.996501188175765051e-01,-7.612152374346857764e-01,4.366115707485551112e-01,6.484993155719248614e-01,-1.580700902858691581e-01,6.657465604417703298e-02,-3.144025364240358167e-01,5.983738154129768505e-01,1.122904527206310399e-01,-1.236489940890630745e-01,0.000000000000000000e+00
-8.985677514768625196e-01,-7.664324410453977610e-01,4.388348163099818344e-01,6.423249281424416868e-01,-1.580700902858691581e-01,6.657465604417703298e-02,6.586357764942386839e-02,2.112643223091346389e-01,1.129632505915497687e-01,-1.231770977331027028e-01,0.000000000000000000e+00
-8.991842085775226812e-01,-7.669729736853142521e-01,4.375702904046551711e-01,6.416794040923444742e-01,-1.580700902858691581e-01,6.657465604417703298e-02,7.478519418380955019e-02,-1.259456688753938236e-01,1.131275247787781324e-01,-1.232027449614613301e-01,0.000000000000000000e+00
-9.007184404479017248e-01,-7.667652295507054738e-01,4.344033736483866592e-01,6.419276304631651442e-01,-1.580700902858691581e-01,6.657465604417703298e-02,2.764412041041320323e-01,9.284765505074782377e-02,1.132943523478455866e-01,-1.233752826172278688e-01,0.000000000000000000e+00
-9.040698560191250399e-01,-7.667635969924234685e-01,4.273847159615776770e-01,6.419295805049338721e-01,-1.580700902858691581e-01,6.657465604417703298e-02,5.005897390466632624e-01,-9.248439375605257973e-02,1.137373945164795036e-01,-1.237218519109663795e-01,0.000000000000000000e+00
-9.066702885136157519e-01,-7.678813480218454890e-01,4.218400027577242639e-01,6.405920974849389493e-01,-1.580700902858691581e-01,6.657465604417703298e-02,1.131245786607957410e-01,2.655962609715040168e-01,1.142616666783852902e-01,-1.239109751695181144e-01,0.000000000000000000e+00
-9.059718310386917217e-01,-7.718661808192123219e-01,4.233379753393265443e-01,6.357850257025270402e-01,-1.580700902858691581e-01,6.657465604417703298e-02,-2.771050120670952022e-01,3.584894279233102332e-01,1.147880394708320484e-01,-1.235449425189841521e-01,0.000000000000000000e+00
-9.037481379695684325e-01,-7.746240820733084620e-01,4.280646015691299544e-01,6.324219568231990163e-01,-1.580700902858691581e-01,6.657465604417703298e-02,-2.453595469108039717e-01,7.737597354582939624e-02,1.149236239705577201e-01,-1.231134592124332461e-01,0.000000000000000000e+00
-9.010342251961858118e-01,-7.745348737576720488e-01,4.337479971424757497e-01,6.325312081891193428e-01,-1.580700902858691581e-01,6.657465604417703298e-02,-3.839914429228620252e-01,-9.091973757289883995e-02,1.145543320003856724e-01,-1.228472226644430343e-01,0.000000000000000000e+00
-8.961997282585472124e-01,-7.749423424062773513e-01,4.436508165993907071e-01,6.320319342769572524e-01,-1.580700902858691581e-01,6.657465604417703298e-02,-7.168949788441475457e-01,1.545456589553117766e-01,1.140012718534880176e-01,-1.223350541955405546e-01,0.000000000000000000e+00
-8.907153427756471231e-01,-7.793105856909668949e-01,4.545615229471819951e-01,6.266378627484954222e-01,-1.580700902858691581e-01,6.657465604417703298e-02,-5.049738236147238712e-01,5.382775714251124555e-01,1.140211738512593581e-01,-1.214825991975279629e-01,0.000000000000000000e+00
-8.854163082724650913e-01,-7.835247063241961296e-01,4.647988393328441048e-01,6.213606316621469450e-01,-1.580700902858691581e-01,6.657465604417703298e-02,-6.473047051048768097e-01,1.383931263283481872e-01,1.140718238336873858e-01,-1.206725869280863006e-01,0.000000000000000000e+00
-8.794504626743303577e-01,-7.864156196434017865e-01,4.759904239603002241e-01,6.176977199090866177e-01,-1.580700902858691581e-01,6.657465604417703298e-02,-6.210298459315614084e-01,3.276061503391777263e-01,1.138604501039469918e-01,-1.199073369034886066e-01,0.000000000000000000e+00
-8.729828232552272471e-01,-7.923768336947502045e-01,4.877509511024376576e-01,6.100319282003870969e-01,-1.580700902858691581e-01,6.657465604417703298e-02,-7.208115776508394745e-01,6.424324678119741616e-01,1.141323448890035619e-01,-1.188929308535100343e-01,0.000000000000000000e+00
-8.655282475744878745e-01,-8.016244333390591947e-01,5.008601128565099980e-01,5.978279584243548772e-01,-1.580700902858691581e-01,6.657465604417703298e-02,-7.870298739146186495e-01,8.879564368537893326e-01,1.149012211002719552e-01,-1.175719571527557433e-01,0.000000000000000000e+00
-8.581459448011090618e-01,-8.125439766605595526e-01,5.134058213746819366e-01,5.828998936289524480e-01,-1.580700902858691581e-01,6.657465604417703298e-02,-6.690310974595286009e-01,9.613754371934486453e-01,1.160373235194520070e-01,-1.161456452535821193e-01,0.000000000000000000e+00
-8.500486589269447002e-01,-8.246631933010820648e-01,5.267041650267281216e-01,5.656240956805695941e-01,-1.580700902858691581e-01,6.657465604417703298e-02,-8.872163727335045103e-01,1.148321488915683419e+00,1.174047895889082926e-01,-1.145720810766975850e-01,0.000000000000000000e+00
-8.425530423461140561e-01,-8.386237660255002613e-01,5.386133778818601447e-01,5.447110968735693337e-01,-1.580700902858691581e-01,6.657465604417703298e-02,-5.211870704072421034e-01,1.365481823903658132e+00,1.192662195015733173e-01,-1.128839169883789073e-01,0.000000000000000000e+00
-8.368546868739407119e-01,-8.534585075495402240e-01,5.474250935581219668e-01,5.211607965794351482e-01,-1.580700902858691581e-01,6.657465604417703298e-02,-5.281637355854870153e-01,1.417752343649986813e+00,1.215662691277503149e-01,-1.111996085248903310e-01,0.000000000000000000e+00
-8.311671877978292766e-01,-8.678806469084240360e-01,5.560225768152297077e-01,4.967727676934549641e-01,-1.580700902858691581e-01,6.657465604417703298e-02,-5.027714800651426064e-01,1.415676149897286296e+00,1.239184424555669073e-01,-1.094732646826864775e-01,0.000000000000000000e+00
-8.258841022143511568e-01,-8.806605987014929360e-01,5.638399149666465382e-01,4.737477281156376452e-01,-1.580700902858691581e-01,6.657465604417703298e-02,-4.409515967366026690e-01,1.218457387313815588e+00,1.261043780304590689e-01,-1.078499690312477721e-01,0.000000000000000000e+00
-8.215199941870950928e-01,-8.931640005826451123e-01,5.701797077683800063e-01,4.497311063993736924e-01,-1.580700902858691581e-01,6.657465604417703298e-02,-3.290875215448619828e-01,1.488369080626520846e+00,1.284236618194153079e-01,-1.062167100539771480e-01,0.000000000000000000e+00
-8.173802257480718980e-01,-9.046821326898299986e-01,5.760985736451974537e-01,4.260871258226195391e-01,-1.580700902858691581e-01,6.657465604417703298e-02,-3.929941262062296992e-01,1.142886954357873242e+00,1.306723372412335049e-01,-1.046054679043505187e-01,0.000000000000000000e+00
-8.116728571158219330e-01,-9.149212652421643277e-01,5.841122948726884534e-01,4.036323555014851294e-01,-1.580700902858691581e-01,6.657465604417703298e-02,-5.901912082610436538e-01,1.324477473293149465e+00,1.326562774740835116e-01,-1.029872505050242193e-01,0.000000000000000000e+00
-8.049119404651066123e-01,-9.242037259749575906e-01,5.933942771014030226e-01,3.818998204948589881e-01,-1.580700902858691581e-01,6.657465604417703298e-02,-5.582473656732070966e-01,1.039717538462324065e+00,1.344804029366065412e-01,-1.013745793553481878e-01,0.000000000000000000e+00
-7.983264019350980734e-01,-9.330243040423841228e-01,6.022250044404999780e-01,3.598133517064434628e-01,-1.580700902858691581e-01,6.657465604417703298e-02,-5.434020673063895135e-01,1.337611276629598667e+00,1.363359587517156135e-01,-9.975752376232552288e-02,0.000000000000000000e+00
-7.922705487869197150e-01,-9.415571520865836375e-01,6.101699579009711716e-01,3.368532757070978323e-01,-1.580700902858691581e-01,6.657465604417703298e-02,-4.558714890429776401e-01,1.112637646858940288e+00,1.382904388102574322e-01,-9.811036692934745063e-02,0.000000000000000000e+00
-7.874310168606506455e-01,-9.489638930350134949e-01,6.164027852677189667e-01,3.153847328515309023e-01,-1.580700902858691581e-01,6.657465604417703298e-02,-3.336461041320319953e-01,1.158289979860395613e+00,1.401393090348371506e-01,-9.659602781047364750e-02,0.000000000000000000e+00
-7.856410676277656435e-01,-9.566774517584260007e-01,6.186825622697835758e-01,2.911498811557452493e-01,-1.580700902858691581e-01,6.657465604417703298e-02,4.254297203343039568e-02,1.384304843251562556e+00,1.423681848210985312e-01,-9.497452024300372109e-02,0.000000000000000000e+00
-7.853852752440388940e-01,-9.632548056080706411e-01,6.190072450544058524e-01,2.685892393096901420e-01,-1.580700902858691581e-01,6.657465604417703298e-02,-8.345733099201270433e-02,9.671270954960441424e-01,1.444611521264607124e-01,-9.346667639310263231e-02,0.000000000000000000e+00
-7.827260191589376914e-01,-9.681273693130549862e-01,6.223664346119593960e-01,2.504583733616900232e-01,-1.580700902858691581e-01,6.657465604417703298e-02,-3.441112686056523873e-01,9.105080495321274947e-01,1.460067127892906713e-01,-9.218073916158879555e-02,0.000000000000000000e+00
-7.792954072069224747e-01,-9.723196348031892811e-01,6.266567388181482068e-01,2.336547191395728085e-01,-1.580700902858691581e-01,6.657465604417703298e-02,-2.056758034822593895e-01,8.216811374519255029e-01,1.473838891674577600e-01,-9.096258806415229159e-02,0.000000000000000000e+00
-7.744414567144553008e-01,-9.755839586649048822e-01,6.326455801805561663e-01,2.196268189354684819e-01,-1.580700902858691581e-01,6.657465604417703298e-02,-5.640216025800357524e-01,6.192759243225658405e-01,1.484505928376498862e-01,-8.991162422848811286e-02,0.000000000000000000e+00
-7.678316337817084891e-01,-9.786897153707342367e-01,6.406516855235084851e-01,2.053446883353722829e-01,-1.580700902858691581e-01,6.657465604417703298e-02,-4.744888698725865939e-01,8.415877252506468453e-01,1.494774335020842559e-01,-8.882317770061461115e-02,0.000000000000000000e+00
-7.625629635160953157e-01,-9.815647735930402851e-01,6.469140025332195121e-01,1.911297863788991303e-01,-1.580700902858691581e-01,6.657465604417703298e-02,-3.443327195058736301e-01,6.094723333639615603e-01,1.505485106773739312e-01,-8.776419909818373999e-02,0.000000000000000000e+00
-7.569640239160650985e-01,-9.833108965734435047e-01,6.534565528761639985e-01,1.819331764135683760e-01,-1.580700902858691581e-01,6.657465604417703298e-02,-5.162190495127096934e-01,3.275613112490161072e-01,1.511728140730232983e-01,-8.705838451875878847e-02,0.000000000000000000e+00
-7.491351028575116144e-01,-9.846562529855740209e-01,6.624172383525850361e-01,1.745051960728080664e-01,-1.580700902858691581e-01,6.657465604417703298e-02,-6.731636957205830996e-01,4.269923704263078879e-01,1.515815416727157305e-01,-8.646090177903729967e-02,0.000000000000000000e+00
-7.396945330532274099e-01,-9.867047326664398765e-01,6.729427893745261180e-01,1.625231384561885706e-01,-1.580700902858691581e-01,6.657465604417703298e-02,-7.405245785473418829e-01,7.874042412957028558e-01,1.523545576224878406e-01,-8.554394603977569234e-02,0.000000000000000000e+00
-7.271950617655666971e-01,-9.890894906474418935e-01,6.864308720794640717e-01,1.473159173028626701e-01,-1.580700902858691581e-01,6.657465604417703298e-02,-1.097239460678461898e+00,7.520359174983151096e-01,1.533458914853090271e-01,-8.439915243940961098e-02,0.000000000000000000e+00
-7.102604629180609974e-01,-9.904407526802799788e-01,7.039389709452245070e-01,1.379388104563777639e-01,-1.580700902858691581e-01,6.657465604417703298e-02,-1.337825380208888637e+00,1.414157689543638075e-01,1.537779253576348759e-01,-8.362555397098067611e-02,0.000000000000000000e+00
