9.964811296521869366e-01,1.531030623352633846e-01,-8.381741016698926461e-02,-9.882102267754389047e-01,9.266176437048301295e-03,-1.194352637528370426e-01,-1.704408134847795464e-01,-1.056611480634716438e+00,9.805306128111206110e-02,1.321451097730921842e-03,0.000000000000000000e+00
9.963795119063799666e-01,1.340158405219950555e-01,-8.501687040349105440e-02,-9.909791897356791113e-01,9.266176437048301295e-03,-1.194352637528370426e-01,4.933424701475028207e-02,-8.727330736606156991e-01,9.579245726679190553e-02,1.067129525305965387e-03,0.000000000000000000e+00
9.965617221644259560e-01,1.193523792687734703e-01,-8.285368981930450738e-02,-9.928519575258352159e-01,9.266176437048301295e-03,-1.194352637528370426e-01,1.673576255229303755e-01,-6.064246836118988293e-01,9.442467708418234018e-02,1.223864593510551324e-03,0.000000000000000000e+00
9.968552063810817154e-01,1.035361794168740274e-01,-7.924454246780050781e-02,-9.946256881620124668e-01,9.266176437048301295e-03,-1.194352637528370426e-01,1.946569127367917540e-01,-9.838689427105432594e-01,9.310261581235566852e-02,1.543529945671584525e-03,0.000000000000000000e+00
9.972604141117548116e-01,8.046855483363306305e-02,-7.397071343208264094e-02,-9.967571477962857696e-01,9.266176437048301295e-03,-1.194352637528370426e-01,3.338169633689230809e-01,-1.331612584137373378e+00,9.117685608863834723e-02,2.040471038975824603e-03,0.000000000000000000e+00
9.975084367979141220e-01,5.705370594431948689e-02,-7.054727859373285948e-02,-9.983711106787992451e-01,9.266176437048301295e-03,-1.194352637528370426e-01,1.050069875990603842e-02,-1.016532680771468966e+00,8.899739108668593135e-02,2.390725910596872006e-03,0.000000000000000000e+00
9.972530789420974706e-01,3.325721392232883905e-02,-7.406953854660257297e-02,-9.994468258602478006e-01,9.266176437048301295e-03,-1.194352637528370426e-01,-3.624117438189556895e-01,-1.364443952783888303e+00,8.596457648796744511e-02,2.120326854666537697e-03,0.000000000000000000e+00
9.968876296491573363e-01,2.694583797527140643e-03,-7.883561284397076763e-02,-9.999963696024891657e-01,9.266176437048301295e-03,-1.194352637528370426e-01,-1.164148845000227139e-01,-1.691342299041420194e+00,8.204621139084630754e-02,1.870988602772738485e-03,0.000000000000000000e+00
9.967217064983249220e-01,-2.912864456456256898e-02,-8.090636436688422584e-02,-9.995756710053678162e-01,9.266176437048301295e-03,-1.194352637528370426e-01,-9.140631373033468454e-02,-1.492057059615717884e+00,7.831632041835187574e-02,2.011000001523308156e-03,0.000000000000000000e+00
9.966989206200979057e-01,-5.889360192766448371e-02,-8.118658531267257394e-02,-9.982642654387593462e-01,9.266176437048301295e-03,-1.194352637528370426e-01,6.277884020091174799e-02,-1.487451519455147642e+00,7.503170394415775712e-02,2.395921202951206697e-03,0.000000000000000000e+00
9.966991398163125293e-01,-9.072781086537902440e-02,-8.118389427357247667e-02,-9.958757273553643374e-01,9.266176437048301295e-03,-1.194352637528370426e-01,-6.209436134005068275e-02,-1.704330457146817857e+00,7.156338248797509960e-02,2.942386490324383486e-03,0.000000000000000000e+00
9.967469256006471490e-01,-1.281696286898935389e-01,-8.059507618743236290e-02,-9.917522605376277722e-01,9.266176437048301295e-03,-1.194352637528370426e-01,1.205606738502661979e-01,-2.061520717084947663e+00,6.756345502551470983e-02,3.774083851740897555e-03,0.000000000000000000e+00
9.969409345545454659e-01,-1.711447040648568230e-01,-7.815864001829610219e-02,-9.852459034528144866e-01,9.266176437048301295e-03,-1.194352637528370426e-01,1.238421811522513322e-01,-2.284559250495107108e+00,6.318908428592487359e-02,5.045264431965748586e-03,0.000000000000000000e+00
9.969615104776923253e-01,-2.138389910515709202e-01,-7.789574202765049693e-02,-9.768689195107224110e-01,9.266176437048301295e-03,-1.194352637528370426e-01,-9.673742200330265328e-02,-2.067342772597200007e+00,5.860883413144404863e-02,6.348988809310660009e-03,0.000000000000000000e+00
9.970647805972367994e-01,-2.526199437870231823e-01,-7.656254497196375575e-02,-9.675655864079919510e-01,9.266176437048301295e-03,-1.194352637528370426e-01,2.293727248984432088e-01,-1.921532130029664609e+00,5.458473563825402830e-02,7.786666416763635135e-03,0.000000000000000000e+00
9.974170152192917138e-01,-2.911180909933335781e-01,-7.182825176098349418e-02,-9.566871260220851658e-01,9.266176437048301295e-03,-1.194352637528370426e-01,2.453118893604732398e-01,-2.078770888435136133e+00,5.097642214221832779e-02,9.588801948460401459e-03,0.000000000000000000e+00
9.978081660114950235e-01,-3.315327226665047977e-01,-6.617298422148448767e-02,-9.434437205267384163e-01,9.266176437048301295e-03,-1.194352637528370426e-01,3.213135901000445660e-01,-2.174148584279470331e+00,4.725862642153527693e-02,1.167982279646166688e-02,0.000000000000000000e+00
9.980365376662764243e-01,-3.735073838604910379e-01,-6.263441133363664703e-02,-9.276272064798939399e-01,9.266176437048301295e-03,-1.194352637528370426e-01,3.423404753078190116e-02,-2.311341470012195476e+00,4.314136672113125931e-02,1.390660090775583391e-02,0.000000000000000000e+00
9.982272408941303965e-01,-4.168539043759005303e-01,-5.951785897435997452e-02,-9.089734992872826602e-01,9.266176437048301295e-03,-1.194352637528370426e-01,2.771959519149627682e-01,-2.407759318278258842e+00,3.883282355642990458e-02,1.640270390482127805e-02,0.000000000000000000e+00
9.985155637713030163e-01,-4.572257249991567019e-01,-5.446713602234756757e-02,-8.893506824638948149e-01,9.266176437048301295e-03,-1.194352637528370426e-01,2.288614118710728951e-01,-2.082508715550147826e+00,3.503665851419840438e-02,1.904469537253974942e-02,0.000000000000000000e+00
9.985649013748100211e-01,-4.952148595773246398e-01,-5.355499736080601009e-02,-8.687705352127284009e-01,9.266176437048301295e-03,-1.194352637528370426e-01,-1.363002956186196990e-01,-2.237862109964662505e+00,3.107709311862531104e-02,2.156950821002423524e-02,0.000000000000000000e+00
9.984271102274826504e-01,-5.312809445839508093e-01,-5.606519029485401706e-02,-8.471957022565594908e-01,9.266176437048301295e-03,-1.194352637528370426e-01,-1.151659862935672102e-01,-1.966014151787305098e+00,2.700264063702366435e-02,2.406036708229454535e-02,0.000000000000000000e+00
9.982942282941276169e-01,-5.620778096412221148e-01,-5.838350584396462262e-02,-8.270843583993873205e-01,9.266176437048301295e-03,-1.194352637528370426e-01,-1.170388920450748799e-01,-1.713232314792706212e+00,2.352837199276038016e-02,2.638266290706132999e-02,0.000000000000000000e+00
9.979249567929798781e-01,-5.911256460966221038e-01,-6.438773648552399698e-02,-8.065794880399892453e-01,9.266176437048301295e-03,-1.194352637528370426e-01,-4.833012396389317900e-01,-1.842122087227711758e+00,1.992488882464343858e-02,2.864359528254555032e-02,0.000000000000000000e+00
9.975136682931913246e-01,-6.207408814154070642e-01,-7.047326846585952320e-02,-7.840157894708649211e-01,9.266176437048301295e-03,-1.194352637528370426e-01,-1.278240646736099606e-01,-1.881110136359841478e+00,1.629560894495524215e-02,3.117259576965150658e-02,0.000000000000000000e+00
9.975153431380527902e-01,-6.469242440520939219e-01,-7.044955787067018471e-02,-7.625542750897320587e-01,9.266176437048301295e-03,-1.194352637528370426e-01,1.293463595628089324e-01,-1.505808047003631245e+00,1.359091050278608825e-02,3.373115735177638352e-02,0.000000000000000000e+00
9.979413441333292445e-01,-6.665062822140401799e-01,-6.413324932797419275e-02,-7.454994136612169697e-01,9.266176437048301295e-03,-1.194352637528370426e-01,5.024791409986748558e-01,-1.092418108460329718e+00,1.210369199658535566e-02,3.588789911037358615e-02,0.000000000000000000e+00
9.985093190919966943e-01,-6.798436752618430834e-01,-5.458149582447417714e-02,-7.333570598327049384e-01,9.266176437048301295e-03,-1.194352637528370426e-01,4.545470566362006526e-01,-7.125431439730142147e-01,1.151027355707932853e-02,3.750997700191852080e-02,0.000000000000000000e+00
9.990987863622698972e-01,-6.914416530952057771e-01,-4.244543661501669340e-02,-7.224323085002284373e-01,9.266176437048301295e-03,-1.194352637528370426e-01,7.594814269610596913e-01,-8.802232855575063963e-01,1.128058127665017285e-02,3.902304114832036430e-02,0.000000000000000000e+00
9.996784315950060229e-01,-7.034747457570519336e-01,-2.535810331528818087e-02,-7.107202558546162896e-01,9.266176437048301295e-03,-1.194352637528370426e-01,9.496224204264959168e-01,-7.992548023191973217e-01,1.136176299920663157e-02,4.070764208827397368e-02,0.000000000000000000e+00
9.999514406600731320e-01,-7.173004747694485816e-01,-9.854761379367834098e-03,-6.967639692862451772e-01,9.266176437048301295e-03,-1.194352637528370426e-01,6.021245274038126150e-01,-1.164068311932293209e+00,1.107466570068874057e-02,4.258695147504759637e-02,0.000000000000000000e+00
9.999985375469885307e-01,-7.330915543739984219e-01,1.710235037667836135e-03,-6.801299676572963859e-01,9.266176437048301295e-03,-1.194352637528370426e-01,5.545496014584889721e-01,-1.129670742142415252e+00,1.022167838544064955e-02,4.465420223198722505e-02,0.000000000000000000e+00
9.999316979807362227e-01,-7.483906815018437353e-01,1.168757345909843953e-02,-6.632581607799530321e-01,9.266176437048301295e-03,-1.194352637528370426e-01,4.435802514850005762e-01,-1.147863061039071431e+00,9.262387237999478162e-03,4.668845320971112822e-02,0.000000000000000000e+00
9.998330473220982118e-01,-7.625308762944542629e-01,1.827231464831216567e-02,-6.469518240932718989e-01,9.266176437048301295e-03,-1.194352637528370426e-01,2.157278790189031958e-01,-1.010971943056235611e+00,8.153105307918573352e-03,4.857708720067853425e-02,0.000000000000000000e+00
9.996945296500731049e-01,-7.731839633734419737e-01,2.471532697981280655e-02,-6.341818026261364372e-01,9.266176437048301295e-03,-1.194352637528370426e-01,4.280166442575645269e-01,-6.532537127227137086e-01,7.402992887470580263e-03,5.006617331954374417e-02,0.000000000000000000e+00
9.995308051976369290e-01,-7.822771421080028098e-01,3.062955208558462011e-02,-6.229305522571000342e-01,9.266176437048301295e-03,-1.194352637528370426e-01,1.645108795015804981e-01,-7.929328852507162573e-01,6.775718724141024940e-03,5.137228934777719747e-02,0.000000000000000000e+00
9.994044472897301024e-01,-7.918170261464734239e-01,3.450725630224829588e-02,-6.107583786609521725e-01,9.266176437048301295e-03,-1.194352637528370426e-01,2.232699322094701955e-01,-7.537292268537895135e-01,5.944555625363182050e-03,5.273701152655048408e-02,0.000000000000000000e+00
9.991173467910919870e-01,-7.998147187432473881e-01,4.200627740146400946e-02,-6.002469622427588636e-01,9.266176437048301295e-03,-1.194352637528370426e-01,5.261744599746963624e-01,-5.677065712882743975e-01,5.517012913571886501e-03,5.397135599346063184e-02,0.000000000000000000e+00
9.987503665801871211e-01,-8.055113766658646979e-01,4.997704729114958028e-02,-5.925803085336733833e-01,9.266176437048301295e-03,-1.194352637528370426e-01,2.725938078723680880e-01,-3.880372931557289906e-01,5.371045844702077021e-03,5.490239128902858756e-02,0.000000000000000000e+00
9.985119255254920612e-01,-8.119515416953679843e-01,5.453379304040890940e-02,-5.837248443731987146e-01,9.266176437048301295e-03,-1.194352637528370426e-01,1.839995459797335864e-01,-7.058745731412934266e-01,4.904969028230524164e-03,5.590368257539227170e-02,0.000000000000000000e+00
9.983500016610059591e-01,-8.188965351218818745e-01,5.742189637646366585e-02,-5.739411683834646505e-01,9.266176437048301295e-03,-1.194352637528370426e-01,1.055259958490050304e-01,-4.946418237313920385e-01,4.264041573766058635e-03,5.697569074092163899e-02,0.000000000000000000e+00
9.983509933488539101e-01,-8.256562652625591969e-01,5.740465207068658898e-02,-5.641734942663315655e-01,9.266176437048301295e-03,-1.194352637528370426e-01,-1.065469645783427288e-01,-6.925667228943004350e-01,3.459090422452737457e-03,5.800530337533629094e-02,0.000000000000000000e+00
9.983662300386514366e-01,-8.316589108077631076e-01,5.713904723050969303e-02,-5.552868232490710820e-01,9.266176437048301295e-03,-1.194352637528370426e-01,7.932382769548487755e-02,-3.808794758062006292e-01,2.727435873344299933e-03,5.894029466282138530e-02,0.000000000000000000e+00
9.981760838249937873e-01,-8.359284333138107259e-01,6.036974142564285190e-02,-5.488384592733256406e-01,9.266176437048301295e-03,-1.194352637528370426e-01,2.437569876048409634e-01,-3.924545083464676121e-01,2.411635255083380280e-03,5.965898277936255989e-02,0.000000000000000000e+00
9.980546882369756290e-01,-8.417305990345563815e-01,6.234452091558181919e-02,-5.398977668493608606e-01,9.266176437048301295e-03,-1.194352637528370426e-01,-4.494461281249431672e-02,-6.724556536492914960e-01,1.831754350261574626e-03,6.062389855378682441e-02,0.000000000000000000e+00
9.980768191686143487e-01,-8.496832554339021071e-01,6.198921711282635166e-02,-5.272934339011309257e-01,9.266176437048301295e-03,-1.194352637528370426e-01,9.165012954107052204e-03,-8.174237818267275912e-01,8.516391982003046479e-04,6.194956789608736802e-02,0.000000000000000000e+00
9.980217542997298352e-01,-8.569214421444412144e-01,6.286953112987070380e-02,-5.154470312195921222e-01,9.266176437048301295e-03,-1.194352637528370426e-01,7.880663962924436272e-02,-5.716736428482038779e-01,2.568224395309293140e-05,6.320913132240303656e-02,0.000000000000000000e+00
9.980350994467771519e-01,-8.628098355175291001e-01,6.265732417093416995e-02,-5.055286220721972867e-01,9.266176437048301295e-03,-1.194352637528370426e-01,-9.947533593444909950e-02,-5.817635731705819158e-01,-7.009599456386239602e-04,6.425536565108597165e-02,0.000000000000000000e+00
9.981418032796363082e-01,-8.674908668201908313e-01,6.093390308913251147e-02,-4.974531093314764618e-01,9.266176437048301295e-03,-1.194352637528370426e-01,-7.328393338019528747e-02,-3.524170402701328197e-01,-1.364445328251098766e-03,6.509602317035209640e-02,0.000000000000000000e+00
9.981198659751318036e-01,-8.721292125617419178e-01,6.129219481944632453e-02,-4.892756243636464109e-01,9.266176437048301295e-03,-1.194352637528370426e-01,1.085742227003815424e-01,-5.869404864126629429e-01,-1.909250768288114908e-03,6.596523908831929128e-02,0.000000000000000000e+00
9.980191255759789382e-01,-8.768809618702854136e-01,6.291124688446708690e-02,-4.807075812897514955e-01,9.266176437048301295e-03,-1.194352637528370426e-01,5.382658856176713441e-02,-3.934556063573062534e-01,-2.403525821035826238e-03,6.688515149402114723e-02,0.000000000000000000e+00
9.978514115811699670e-01,-8.803733284220391919e-01,6.551763430914310515e-02,-4.742813538429486164e-01,9.266176437048301295e-03,-1.194352637528370426e-01,2.068414723294738911e-01,-3.381196670123611803e-01,-2.695959394767993844e-03,6.758339198557251903e-02,0.000000000000000000e+00
9.975781472206020073e-01,-8.846569564221586912e-01,6.955458423361371434e-02,-4.662425006945234984e-01,9.266176437048301295e-03,-1.194352637528370426e-01,1.978076465063141887e-01,-5.719971621687303109e-01,-3.017668932423403505e-03,6.845965040362808618e-02,0.000000000000000000e+00
9.974076211171516437e-01,-8.914234874957569499e-01,7.195858070740823731e-02,-4.531712324727841246e-01,9.266176437048301295e-03,-1.194352637528370426e-01,4.370925924419626768e-02,-8.988101221756720216e-01,-3.740637033074076245e-03,6.985537538865251028e-02,0.000000000000000000e+00
9.974693210453169367e-01,-8.984491261981556454e-01,7.109819669579860169e-02,-4.390776328097009129e-01,9.266176437048301295e-03,-1.194352637528370426e-01,-1.293917943454107045e-01,-6.767134924129080131e-01,-4.664620135733280049e-03,7.134227132291023898e-02,0.000000000000000000e+00
9.973825142872880800e-01,-9.032973041980290052e-01,7.230574108580649362e-02,-4.290151282047912629e-01,9.266176437048301295e-03,-1.194352637528370426e-01,2.491966533765887504e-01,-4.410326364161465951e-01,-5.218447794436600895e-03,7.241329135310889398e-02,0.000000000000000000e+00
9.967351065681637756e-01,-9.067262696568541003e-01,8.074111303760406200e-02,-4.217196603363019269e-01,9.266176437048301295e-03,-1.194352637528370426e-01,5.956694375788115225e-01,-3.653337200776171634e-01,-5.261486927704783767e-03,7.321858288444207941e-02,0.000000000000000000e+00
9.956460198400890471e-01,-9.092309243203624547e-01,9.321482273001978347e-02,-4.162921164993871881e-01,9.266176437048301295e-03,-1.194352637528370426e-01,6.562532349803882337e-01,-2.328671602549682029e-01,-5.013047528815955944e-03,7.384112508895440685e-02,0.000000000000000000e+00
9.944364148645228330e-01,-9.098585204081323097e-01,1.053385816849391338e-01,-4.149186340003594431e-01,9.266176437048301295e-03,-1.194352637528370426e-01,5.624618687691522734e-01,8.081405346712099147e-02,-4.542436099639834968e-03,7.403937363070452193e-02,0.000000000000000000e+00
9.934252458450976153e-01,-9.102796646118225254e-01,1.144826664504602076e-01,-4.139938794163361413e-01,9.266176437048301295e-03,-1.194352637528370426e-01,3.582044310796755893e-01,-1.815533592578395528e-01,-4.182515273454992522e-03,7.418027759869612325e-02,0.000000000000000000e+00
9.923339534241213400e-01,-9.130730423456684397e-01,1.235852939538269191e-01,-4.077960511599214022e-01,9.266176437048301295e-03,-1.194352637528370426e-01,5.579144137616280918e-01,-4.972196209156268809e-01,-4.157079683399067527e-03,7.486731499912849253e-02,0.000000000000000000e+00
9.911157400073662416e-01,-9.177102075697679551e-01,1.330022176869649353e-01,-3.972505190962667410e-01,9.266176437048301295e-03,-1.194352637528370426e-01,3.921806384102575205e-01,-6.542683946316754096e-01,-4.393936470207762679e-03,7.599976609406165762e-02,0.000000000000000000e+00
9.898337955522217291e-01,-9.234868780938247923e-01,1.422288901126717020e-01,-3.836300118454252783e-01,9.266176437048301295e-03,-1.194352637528370426e-01,5.388642825142310189e-01,-8.246640326261409637e-01,-4.831660153011896330e-03,7.743967149864479371e-02,0.000000000000000000e+00
9.877139863356060312e-01,-9.295043357717508448e-01,1.562724582164955467e-01,-3.688111844582757648e-01,9.266176437048301295e-03,-1.194352637528370426e-01,8.802757163231818005e-01,-7.749167776383671935e-01,-5.144281482855977972e-03,7.901357518157484106e-02,0.000000000000000000e+00
9.843675942778251642e-01,-9.362344803305314711e-01,1.761262028651242317e-01,-3.513758640547464673e-01,9.266176437048301295e-03,-1.194352637528370426e-01,1.132297708972785477e+00,-1.092967735316281219e+00,-5.397745368437525948e-03,8.086212583515220431e-02,0.000000000000000000e+00
9.805458268179607639e-01,-9.431983310968991008e-01,1.962902990722710239e-01,-3.322302036480494491e-01,9.266176437048301295e-03,-1.194352637528370426e-01,9.207507337071644260e-01,-9.448426671925772569e-01,-5.771514594089560690e-03,8.286451696921959265e-02,0.000000000000000000e+00
9.769835349920852341e-01,-9.492601777218068193e-01,2.133147260607410056e-01,-3.144918361286404562e-01,9.266176437048301295e-03,-1.194352637528370426e-01,8.189236083591575621e-01,-9.297900695277243610e-01,-6.203652331809791920e-03,8.469484637412294514e-02,0.000000000000000000e+00
9.732861054165932169e-01,-9.543225968996401631e-01,2.295956380313009249e-01,-2.987781468694236109e-01,9.266176437048301295e-03,-1.194352637528370426e-01,8.505385424772610170e-01,-7.218249038899252623e-01,-6.563003197218877927e-03,8.630536789429821276e-02,0.000000000000000000e+00
9.690566401175766398e-01,-9.595814941736374726e-01,2.468384658922381236e-01,-2.814309081097691179e-01,9.266176437048301295e-03,-1.194352637528370426e-01,9.246349816250452047e-01,-1.089659007208551023e+00,-7.006728785434207518e-03,8.806471132554255510e-02,0.000000000000000000e+00
9.648760463838959023e-01,-9.653010379748113712e-01,2.627055673459968155e-01,-2.611396294796172746e-01,9.266176437048301295e-03,-1.194352637528370426e-01,7.169357528131680146e-01,-1.018812559514657989e+00,-7.685794398153367180e-03,9.009454371349426283e-02,0.000000000000000000e+00
9.609030819705456361e-01,-9.696314960118820325e-01,2.768849346922054866e-01,-2.445705663847545230e-01,9.266176437048301295e-03,-1.194352637528370426e-01,7.554941952278551032e-01,-6.948496286395057231e-01,-8.216386461638899852e-03,9.174053986893528079e-02,0.000000000000000000e+00
9.569387615614209919e-01,-9.730245903671698171e-01,2.902898665494436647e-01,-2.307014229275612394e-01,9.266176437048301295e-03,-1.194352637528370426e-01,6.427769838569040717e-01,-7.328531962367569319e-01,-8.629291787379228529e-03,9.310934121990568912e-02,0.000000000000000000e+00
9.538312141867861804e-01,-9.768028395775469885e-01,3.003431618048948981e-01,-2.141406374167245386e-01,9.266176437048301295e-03,-1.194352637528370426e-01,4.102648464779131698e-01,-9.650246752402362738e-01,-9.295807632966071599e-03,9.473017864135110933e-02,0.000000000000000000e+00
9.516450687687993959e-01,-9.804427849868793121e-01,3.071997120572006468e-01,-1.968043326941051607e-01,9.266176437048301295e-03,-1.194352637528370426e-01,3.097348957327761276e-01,-8.069559749968326923e-01,-1.008497922911413824e-02,9.642254060030545915e-02,0.000000000000000000e+00
9.488112360511385956e-01,-9.834179452036252433e-01,3.158436928974686642e-01,-1.813536463694060963e-01,9.266176437048301295e-03,-1.194352637528370426e-01,5.989693583627859752e-01,-7.666470971050092231e-01,-1.072293281461224324e-02,9.792521044727939272e-02,0.000000000000000000e+00
9.444706720350833917e-01,-9.855798983648772493e-01,3.285957237481919035e-01,-1.692107087009513955e-01,9.266176437048301295e-03,-1.194352637528370426e-01,7.475971017796964047e-01,-4.677464045449857832e-01,-1.109662177239514880e-02,9.909104965097682849e-02,0.000000000000000000e+00
9.388679646327917627e-01,-9.877177686500062670e-01,3.442774244505133474e-01,-1.562485503710441814e-01,9.266176437048301295e-03,-1.194352637528370426e-01,9.171082736391830137e-01,-8.447342948483361758e-01,-1.146911851246985858e-02,1.003208304246126503e-01,0.000000000000000000e+00
9.325952843378995105e-01,-9.904153858297746194e-01,3.609238640360488692e-01,-1.381208293910035356e-01,9.266176437048301295e-03,-1.194352637528370426e-01,8.620123442017512128e-01,-7.991465353693899543e-01,-1.212522964907161716e-02,1.020372999844013084e-01,0.000000000000000000e+00
9.272462577646539694e-01,-9.911111329727326780e-01,3.744521030271359407e-01,-1.330365442181438707e-01,9.266176437048301295e-03,-1.194352637528370426e-01,5.936194248774820936e-01,4.891120189875939467e-02,-1.217281264834368937e-02,1.025237035521227580e-01,0.000000000000000000e+00
9.220568257671066803e-01,-9.907663014511699506e-01,3.870545311145285883e-01,-1.355807357583272699e-01,9.266176437048301295e-03,-1.194352637528370426e-01,7.687121194157507942e-01,1.628051932136377611e-01,-1.177955459722265785e-02,1.022094937124350678e-01,0.000000000000000000e+00
9.173893229010938732e-01,-9.897711946902536528e-01,3.979909926456533520e-01,-1.426638782643595005e-01,9.266176437048301295e-03,-1.194352637528370426e-01,4.215344695727465396e-01,5.511722288087144150e-01,-1.116223658954744458e-02,1.015066952223353802e-01,0.000000000000000000e+00
9.143806701959855676e-01,-9.878224728734731341e-01,4.048555174033574566e-01,-1.555852245109943521e-01,9.266176437048301295e-03,-1.194352637528370426e-01,3.282691167899812745e-01,7.549048430148701527e-01,-1.025633901384338798e-02,1.002800489188821892e-01,0.000000000000000000e+00
9.100918625727564271e-01,-9.852801804286578369e-01,4.144065656801916853e-01,-1.709472610323765074e-01,9.266176437048301295e-03,-1.194352637528370426e-01,7.174171425897535315e-01,8.020517179787370887e-01,-9.100954760992083226e-03,9.884866641701878232e-02,0.000000000000000000e+00
9.043191732047287656e-01,-9.829467730216707722e-01,4.268569233060602874e-01,-1.838902972053830520e-01,9.266176437048301295e-03,-1.194352637528370426e-01,6.551545514447414398e-01,5.140865733522996806e-01,-7.978480066976254004e-03,9.767480169277603652e-02,0.000000000000000000e+00
8.987045403276502364e-01,-9.811626028630677787e-01,4.385546136964779129e-01,-1.931837124163680863e-01,9.266176437048301295e-03,-1.194352637528370426e-01,6.424333521996202778e-01,4.325018602876591900e-01,-7.071603048628499755e-03,9.686076406057128607e-02,0.000000000000000000e+00
8.914886236710969358e-01,-9.792456710375038176e-01,4.530430816876175326e-01,-2.026768752332365475e-01,9.266176437048301295e-03,-1.194352637528370426e-01,9.750712177549351045e-01,5.356352146140967996e-01,-6.045528401658936679e-03,9.606389797667480579e-02,0.000000000000000000e+00
8.813299469807450714e-01,-9.767087223145066721e-01,4.725013487334370210e-01,-2.145695033194694457e-01,9.266176437048301295e-03,-1.194352637528370426e-01,1.219205471654057682e+00,6.799124980079717107e-01,-4.669259163586625405e-03,9.511914544584020026e-02,0.000000000000000000e+00
8.682466176516985268e-01,-9.735869584095407925e-01,4.961328561347103649e-01,-2.283165224307235897e-01,9.266176437048301295e-03,-1.194352637528370426e-01,1.481154489230053883e+00,7.296354317136294343e-01,-2.965766121133556199e-03,9.410957127126039212e-02,0.000000000000000000e+00
8.537494097995829145e-01,-9.701094079623390209e-01,5.206841127467437547e-01,-2.426679554101858760e-01,9.266176437048301295e-03,-1.194352637528370426e-01,1.370509232952505929e+00,7.469953955500989728e-01,-1.097697374967981920e-03,9.315088461648961260e-02,0.000000000000000000e+00
8.414424333366988806e-01,-9.661180034147303086e-01,5.403467695660029158e-01,-2.581007622575633986e-01,9.266176437048301295e-03,-1.194352637528370426e-01,9.506011102878225705e-01,8.467493215716196397e-01,7.965161256053843175e-04,9.215626502691322275e-02,0.000000000000000000e+00
8.310515789770426265e-01,-9.624000358178739223e-01,5.561953551404078544e-01,-2.716361004317264238e-01,9.266176437048301295e-03,-1.194352637528370426e-01,9.445663897504078532e-01,5.578938728143707504e-01,2.479736895187684143e-03,9.134184888174030903e-02,0.000000000000000000e+00
8.190724005821371501e-01,-9.585290147199085897e-01,5.736901625482303535e-01,-2.849949612538461574e-01,9.266176437048301295e-03,-1.194352637528370426e-01,1.175009202155725907e+00,8.320450721186626319e-01,4.264292829829471887e-03,9.063802635788562045e-02,0.000000000000000000e+00
8.045684990273620496e-01,-9.543065499603390345e-01,5.938598575193121398e-01,-2.988293973202684750e-01,9.266176437048301295e-03,-1.194352637528370426e-01,1.308918862931302884e+00,6.151372669987693609e-01,6.253095052723006697e-03,9.003434397174726878e-02,0.000000000000000000e+00
7.874606302995299512e-01,-9.511791427509201924e-01,6.163649533582089557e-01,-3.086393338439296641e-01,9.266176437048301295e-03,-1.194352637528370426e-01,1.517419759379658117e+00,4.151722433435606763e-01,8.013954701885928067e-03,8.984706318639720801e-02,0.000000000000000000e+00
7.680000158560540413e-01,-9.484759064366151682e-01,6.404498228941130078e-01,-3.168492621251329244e-01,9.266176437048301295e-03,-1.194352637528370426e-01,1.578942720841051806e+00,4.490693557508225742e-01,9.728423950486876637e-03,8.989318823896828847e-02,0.000000000000000000e+00
7.488757979432076883e-01,-9.453515848355124040e-01,6.627103735833053122e-01,-3.260527274061436054e-01,9.266176437048301295e-03,-1.194352637528370426e-01,1.356639902802573516e+00,5.226211345666903485e-01,1.151543756883715436e-02,8.993293429870330424e-02,0.000000000000000000e+00
7.295266097353699797e-01,-9.423078913920862609e-01,6.839524294042804708e-01,-3.347474239186916112e-01,9.266176437048301295e-03,-1.194352637528370426e-01,1.516280505289480995e+00,3.989989520538518297e-01,1.325290509776371611e-02,9.007336380306403545e-02,0.000000000000000000e+00
