3.734160081367301487e-01,7.513800426678863831e-01,-9.276639935166339779e-01,6.598697079578704772e-01,1.044558807961411956e-01,1.144257221107815303e-01,-1.916474840944013769e+00,7.036663091936462555e-01,3.108449799252206713e-02,-2.567604196556473317e-01,0.000000000000000000e+00
3.394023897412259405e-01,7.416814317307616200e-01,-9.406412801051976524e-01,6.707523043760696968e-01,1.044558807961411956e-01,1.144257221107815303e-01,-1.724880653094704508e+00,7.538970550987070807e-01,2.657746379746610266e-02,-2.601901114337937249e-01,0.000000000000000000e+00
3.048128969095647012e-01,7.299361033399175414e-01,-9.524122520618889531e-01,6.835153875670519907e-01,1.044558807961411956e-01,1.144257221107815303e-01,-1.928395027333357881e+00,9.798708689468569322e-01,2.210854526498941264e-02,-2.632210666939667765e-01,0.000000000000000000e+00
2.698778896032058561e-01,7.152121813021659058e-01,-9.628945553399499424e-01,6.989073870814341838e-01,1.044558807961411956e-01,1.144257221107815303e-01,-1.719874549741371883e+00,1.149645442304422227e+00,1.779108515584180983e-02,-2.657213209222634154e-01,0.000000000000000000e+00
2.340896383048238771e-01,7.012517516561599384e-01,-9.722150180069821790e-01,7.129137260560827194e-01,1.044558807961411956e-01,1.144257221107815303e-01,-1.977680763636822547e+00,8.290062598574335917e-01,1.325205675656225546e-02,-2.682839651090477284e-01,0.000000000000000000e+00
1.991746412971348856e-01,6.900452137071840797e-01,-9.799640106984325305e-01,7.237662627118002234e-01,1.044558807961411956e-01,1.144257221107815303e-01,-1.600222428794754626e+00,7.313492636753735621e-01,8.598844051814880096e-03,-2.709492582180348386e-01,0.000000000000000000e+00
1.664699040469609370e-01,6.795581532220630328e-01,-9.860465359437127209e-01,7.336216438937847029e-01,1.044558807961411956e-01,1.144257221107815303e-01,-1.726067339472564299e+00,7.078621704642746870e-01,4.207415830430952242e-03,-2.733048137466230765e-01,0.000000000000000000e+00
1.339576231321235322e-01,6.665148673654225364e-01,-9.909870610683026992e-01,7.454917381036849644e-01,1.044558807961411956e-01,1.144257221107815303e-01,-1.563174390051278007e+00,1.054599813001352526e+00,2.599813466443168242e-05,-2.751953954171426631e-01,0.000000000000000000e+00
1.015364941268940974e-01,6.482362541136686973e-01,-9.948318151126949171e-01,7.614392680001991209e-01,1.044558807961411956e-01,1.144257221107815303e-01,-1.701340910006650775e+00,1.370167958948841580e+00,-3.736619298791155064e-03,-2.763419044305620575e-01,0.000000000000000000e+00
6.420609022201362315e-02,6.269990950638033578e-01,-9.979366603038504202e-01,7.790199835621495206e-01,1.044558807961411956e-01,1.144257221107815303e-01,-2.043669232699407701e+00,1.386850707900415980e+00,-8.091369215688995475e-03,-2.775448878377482220e-01,0.000000000000000000e+00
2.484457870962235304e-02,6.078621757803247538e-01,-9.996913258144942693e-01,7.940425525471601631e-01,1.044558807961411956e-01,1.144257221107815303e-01,-1.897133761289376608e+00,1.047239663056866554e+00,-1.299248333723994342e-02,-2.790689422629180072e-01,0.000000000000000000e+00
-1.557363745901784932e-02,5.917844589301445302e-01,-9.998787235541594098e-01,8.060962437381506973e-01,1.044558807961411956e-01,1.144257221107815303e-01,-2.144184435515231968e+00,9.625143256355024324e-01,-1.836700202771100743e-02,-2.808827939997203815e-01,0.000000000000000000e+00
-5.430437586522170873e-02,5.756918036048790377e-01,-9.985244287256515028e-01,8.176667703057043379e-01,1.044558807961411956e-01,1.144257221107815303e-01,-1.732867756903658130e+00,1.019376234478346577e+00,-2.351488060820765280e-02,-2.823952979704578148e-01,0.000000000000000000e+00
-8.510427530132791407e-02,5.570653523814854680e-01,-9.963720501526704965e-01,8.304686587560613509e-01,1.044558807961411956e-01,1.144257221107815303e-01,-1.356010061127812083e+00,1.240099177399737407e+00,-2.716145426830759990e-02,-2.828924138736270688e-01,0.000000000000000000e+00
-1.120820337034539455e-01,5.345960553867735721e-01,-9.936989572908375701e-01,8.451077195037930423e-01,1.044558807961411956e-01,1.144257221107815303e-01,-1.355062442092762831e+00,1.441048599710874845e+00,-2.987909756559999075e-02,-2.826500730942719808e-01,0.000000000000000000e+00
-1.424909044466753649e-01,5.129343150258103279e-01,-9.897961114037417962e-01,8.584278586282033663e-01,1.044558807961411956e-01,1.144257221107815303e-01,-1.709708699318578384e+00,1.103090235366379623e+00,-3.328081497489601692e-02,-2.827071478466951504e-01,0.000000000000000000e+00
-1.733375822703056846e-01,4.920121139283729628e-01,-9.848624688618634604e-01,8.705883526373033865e-01,1.044558807961411956e-01,1.144257221107815303e-01,-1.415270877118137705e+00,1.316210280974760893e+00,-3.685609202171322152e-02,-2.828138218323343889e-01,0.000000000000000000e+00
-2.029452838581084495e-01,4.689413484322187409e-01,-9.791900794839334399e-01,8.832293086908814539e-01,1.044558807961411956e-01,1.144257221107815303e-01,-1.598850288000657205e+00,1.314562263843518375e+00,-4.008548615133847304e-02,-2.825719734589452470e-01,0.000000000000000000e+00
-2.330215469980159715e-01,4.431775189791891667e-01,-9.724715721473051744e-01,8.964338718898625658e-01,1.044558807961411956e-01,1.144257221107815303e-01,-1.483407900051898487e+00,1.579712424670507653e+00,-4.322467434298513794e-02,-2.820582567097452698e-01,0.000000000000000000e+00
-2.606915693314590388e-01,4.155567286230376634e-01,-9.654221385899025565e-01,9.095672626563243712e-01,1.044558807961411956e-01,1.144257221107815303e-01,-1.372447445521522313e+00,1.479163483062844620e+00,-4.584881951985109172e-02,-2.811813875743318647e-01,0.000000000000000000e+00
-2.877855928047872713e-01,3.892839888431237627e-01,-9.576948640219373754e-01,9.211177861871883144e-01,1.044558807961411956e-01,1.144257221107815303e-01,-1.444845222140671570e+00,1.391195584239432792e+00,-4.852122465250977706e-02,-2.803641279753047444e-01,0.000000000000000000e+00
-3.139194352474701244e-01,3.610439750672128634e-01,-9.494496238210373695e-01,9.325487912531256196e-01,1.044558807961411956e-01,1.144257221107815303e-01,-1.296102782825933941e+00,1.654626968849961743e+00,-5.092037210836287964e-02,-2.792800195196635249e-01,0.000000000000000000e+00
-3.385247663214764891e-01,3.321922417364248648e-01,-9.409574818167874000e-01,9.432117018623807914e-01,1.044558807961411956e-01,1.144257221107815303e-01,-1.306892891065257745e+00,1.422175604777954572e+00,-5.305093377642655650e-02,-2.780281076282697938e-01,0.000000000000000000e+00
-3.647074033249216307e-01,3.036400396019237058e-01,-9.311221777833417201e-01,9.527868210415917360e-01,1.044558807961411956e-01,1.144257221107815303e-01,-1.489488317100055692e+00,1.588878469883569400e+00,-5.552021694117024314e-02,-2.768615442774493562e-01,0.000000000000000000e+00
-3.896930001875342220e-01,2.765342399370053772e-01,-9.209448222368364911e-01,9.610040656222338384e-01,1.044558807961411956e-01,1.144257221107815303e-01,-1.209411354361807911e+00,1.244761469719867009e+00,-5.792576125467544662e-02,-2.757287622765969282e-01,0.000000000000000000e+00
-4.147683991070026388e-01,2.520391457370066979e-01,-9.099270163602211081e-01,9.677170397467226293e-01,1.044558807961411956e-01,1.144257221107815303e-01,-1.528531412786968247e+00,1.294968328140668978e+00,-6.057098086711337759e-02,-2.747971075626071125e-01,0.000000000000000000e+00
-4.446340571538382469e-01,2.246312697499148192e-01,-8.957123172196066463e-01,9.744438376071454799e-01,1.044558807961411956e-01,1.144257221107815303e-01,-1.778377999545460497e+00,1.526482171020466794e+00,-6.389549795628382545e-02,-2.737893443279075800e-01,0.000000000000000000e+00
-4.772175043269786254e-01,1.978535513660742706e-01,-8.787852146935166697e-01,9.802315911109130697e-01,1.044558807961411956e-01,1.144257221107815303e-01,-1.893241502036433266e+00,1.214249915749128217e+00,-6.780813937908566902e-02,-2.728861051828500583e-01,0.000000000000000000e+00
-5.069402103484618172e-01,1.768473402320455135e-01,-8.619812197094883777e-01,9.842382934294169328e-01,1.044558807961411956e-01,1.144257221107815303e-01,-1.522559138804488121e+00,9.252469383481425336e-01,-7.168823097995662141e-02,-2.722765896114448525e-01,0.000000000000000000e+00
-5.341392137898283154e-01,1.615027981952094904e-01,-8.453965343505874808e-01,9.868722542330985448e-01,1.044558807961411956e-01,1.144257221107815303e-01,-1.662760508278215976e+00,6.326401047460055160e-01,-7.558594579159128024e-02,-2.719679762213805807e-01,0.000000000000000000e+00
-5.642023929624087053e-01,1.528884220147250228e-01,-8.256365179517508590e-01,9.882434570559257558e-01,1.044558807961411956e-01,1.144257221107815303e-01,-1.934102505844362607e+00,2.409495421804055681e-01,-8.061213164552023802e-02,-2.722071699618461293e-01,0.000000000000000000e+00
-5.982336334219657825e-01,1.507272944932369907e-01,-8.013217330403269445e-01,9.885753803806510698e-01,1.044558807961411956e-01,1.144257221107815303e-01,-2.247661712960105085e+00,-2.142941206521704195e-02,-8.705930219974769568e-02,-2.728975987183460683e-01,0.000000000000000000e+00
-6.360347163895362366e-01,1.504304529131055279e-01,-7.716604431660872843e-01,9.886205939774661555e-01,1.044558807961411956e-01,1.144257221107815303e-01,-2.556679477172086212e+00,5.121251830650236370e-02,-9.466712614441775975e-02,-2.735283836150157466e-01,0.000000000000000000e+00
-6.732086673901678253e-01,1.502641325567882491e-01,-7.394525611225878370e-01,9.886458872958284738e-01,1.044558807961411956e-01,1.144257221107815303e-01,-2.363048643853199682e+00,-3.410407867150441752e-02,-1.024881081383124670e-01,-2.738055545708717453e-01,0.000000000000000000e+00
-7.080808633121334905e-01,1.508962323150439266e-01,-7.061313553519229513e-01,9.885496077957465211e-01,1.044558807961411956e-01,1.144257221107815303e-01,-2.460343645125336653e+00,-2.984953583321435858e-02,-1.102319984979834161e-01,-2.737566794730915687e-01,0.000000000000000000e+00
-7.396282773708270364e-01,1.487231492616165052e-01,-6.730156100072738345e-01,9.888788727006493362e-01,1.044558807961411956e-01,1.144257221107815303e-01,-2.114926666778888187e+00,2.487113083137066083e-01,-1.173106268026806592e-01,-2.731918712814208616e-01,0.000000000000000000e+00
-7.694765917056399784e-01,1.463547364016960228e-01,-6.386750150249121960e-01,9.892321725119892495e-01,1.044558807961411956e-01,1.144257221107815303e-01,-2.434344713795892012e+00,-8.393818264640261900e-03,-1.242932816443233918e-01,-2.723062413008557892e-01,0.000000000000000000e+00
-8.006113835600975337e-01,1.484885530899379968e-01,-5.991839554877836926e-01,9.889141265050553908e-01,1.044558807961411956e-01,1.144257221107815303e-01,-2.594487140747868903e+00,-2.066849593636998494e-01,-1.324142498881100416e-01,-2.712219584289961016e-01,0.000000000000000000e+00
-8.300089518696422974e-01,1.531926006613754110e-01,-5.577500693108499163e-01,9.881963504803102927e-01,1.044558807961411956e-01,1.144257221107815303e-01,-2.486756558583488097e+00,-2.689568981819657201e-01,-1.408151311338170786e-01,-2.698227505531784476e-01,0.000000000000000000e+00
-8.582982849329545694e-01,1.594443326299108399e-01,-5.131511025820257865e-01,9.872069209604450446e-01,1.044558807961411956e-01,1.144257221107815303e-01,-2.794266276265256366e+00,-3.636841686584142419e-01,-1.496145637747642310e-01,-2.679459490956661583e-01,0.000000000000000000e+00
-8.852751987215792262e-01,1.696698189604481100e-01,-4.650675461999776439e-01,9.855009652628092809e-01,1.044558807961411956e-01,1.144257221107815303e-01,-2.720100092544381454e+00,-6.719742037658147371e-01,-1.590901085889780686e-01,-2.655806399184466038e-01,0.000000000000000000e+00
-9.079216722782763593e-01,1.862672335937434753e-01,-4.191398776153590910e-01,9.824991184165682290e-01,1.044558807961411956e-01,1.144257221107815303e-01,-2.402272600003767966e+00,-1.013575158549445243e+00,-1.685523574993400553e-01,-2.630510559746344068e-01,0.000000000000000000e+00
-9.255526539917241502e-01,2.090642938418075247e-01,-3.786189175000051477e-01,9.779018974521045404e-01,1.044558807961411956e-01,1.144257221107815303e-01,-2.018414737400865633e+00,-1.311082076686117537e+00,-1.775685098017515950e-01,-2.605555654508961982e-01,0.000000000000000000e+00
-9.390074298109163387e-01,2.312679860452018510e-01,-3.438968548269917269e-01,9.728900855855179275e-01,1.044558807961411956e-01,1.144257221107815303e-01,-1.706620001866575143e+00,-9.663449314357308584e-01,-1.854417060022298114e-01,-2.580544890024308868e-01,0.000000000000000000e+00
-9.488958515193659515e-01,2.475173751036547631e-01,-3.155893898237668860e-01,9.688834548188944851e-01,1.044558807961411956e-01,1.144257221107815303e-01,-1.293359311431658387e+00,-7.081402417733970722e-01,-1.915467049793694865e-01,-2.557076870349025421e-01,0.000000000000000000e+00
-9.560176881813533534e-01,2.599860311112969780e-01,-2.933090177345056282e-01,9.656123775237119844e-01,1.044558807961411956e-01,1.144257221107815303e-01,-1.046609449406518344e+00,-5.813498139903672257e-01,-1.962439787226355481e-01,-2.536903946849664582e-01,0.000000000000000000e+00
-9.612822993513601144e-01,2.738786139315403934e-01,-2.755654930388820034e-01,9.617642667675578849e-01,1.044558807961411956e-01,1.144257221107815303e-01,-8.050288843864983335e-01,-8.593038779676985817e-01,-2.003911398256000287e-01,-2.519820049493041170e-01,0.000000000000000000e+00
-9.654781409236118384e-01,2.900949508397296928e-01,-2.604840866515387710e-01,9.569978680735369281e-01,1.044558807961411956e-01,1.144257221107815303e-01,-7.605551653232126563e-01,-8.310415374757870177e-01,-2.043914712310109794e-01,-2.504219322510247148e-01,0.000000000000000000e+00
-9.685892851980987261e-01,3.060852016383199259e-01,-2.486660342697332160e-01,9.520041225425597275e-01,1.044558807961411956e-01,1.144257221107815303e-01,-4.625160560651004893e-01,-8.441225205377673735e-01,-2.078863445648045372e-01,-2.490957352738311925e-01,0.000000000000000000e+00
-9.710444832462619136e-01,3.209039997896474539e-01,-2.388987474998565952e-01,9.471117267350277480e-01,1.044558807961411956e-01,1.144257221107815303e-01,-5.443298754783523208e-01,-7.168696888408190304e-01,-2.109486497055103049e-01,-2.479142582045454346e-01,0.000000000000000000e+00
-9.739847285252245523e-01,3.370112334243243191e-01,-2.266136549275984124e-01,9.415006258871077005e-01,1.044558807961411956e-01,1.144257221107815303e-01,-7.183026222978483588e-01,-9.879073751901908951e-01,-2.144916921418130173e-01,-2.463588258349143911e-01,0.000000000000000000e+00
-9.771466384521604320e-01,3.559803204840079061e-01,-2.125663354382412440e-01,9.344934517844964983e-01,1.044558807961411956e-01,1.144257221107815303e-01,-7.215767885683842531e-01,-1.034166654928760476e+00,-2.185828655259433595e-01,-2.444510828119677848e-01,0.000000000000000000e+00
-9.805034035113298074e-01,3.760160093749564392e-01,-1.965021010134457846e-01,9.266131666956458623e-01,1.044558807961411956e-01,1.144257221107815303e-01,-9.189037033050464487e-01,-1.118563300399973537e+00,-2.230324671482695476e-01,-2.421439204181367877e-01,0.000000000000000000e+00
-9.841052500820691717e-01,3.977035020624188344e-01,-1.775861952993762205e-01,9.175139914177263822e-01,1.044558807961411956e-01,1.144257221107815303e-01,-1.006411309398549836e+00,-1.233007422214557725e+00,-2.279951801115666643e-01,-2.392756676513681513e-01,0.000000000000000000e+00
-9.875993778391299882e-01,4.186440963827787187e-01,-1.569951237833941693e-01,9.081503843328189163e-01,1.044558807961411956e-01,1.144257221107815303e-01,-1.081918392457235312e+00,-1.061488248306896809e+00,-2.330123776491184184e-01,-2.360127756447600589e-01,0.000000000000000000e+00
-9.909537443015856706e-01,4.344287372513866430e-01,-1.342038622941514603e-01,9.007062075117311384e-01,1.044558807961411956e-01,1.144257221107815303e-01,-1.221347106887883172e+00,-6.849842162458193995e-01,-2.376096098958844771e-01,-2.324407545762523508e-01,0.000000000000000000e+00
-9.935395621813167821e-01,4.467418617888287424e-01,-1.134862915975202724e-01,8.946629023970151806e-01,1.044558807961411956e-01,1.144257221107815303e-01,-8.677010884098553811e-01,-6.866419146404163509e-01,-2.414656172748141372e-01,-2.291281759502123705e-01,0.000000000000000000e+00
-9.954731652190645930e-01,4.586139892606971302e-01,-9.504302882766743621e-02,8.886355883343797224e-01,1.044558807961411956e-01,1.144257221107815303e-01,-9.863647477547683451e-01,-6.449571024807118080e-01,-2.449318829210898607e-01,-2.260321914914164843e-01,0.000000000000000000e+00
-9.969265427746810682e-01,4.688553090951574909e-01,-7.834199583443113291e-02,8.832749850036987205e-01,1.044558807961411956e-01,1.144257221107815303e-01,-6.910542328365463227e-01,-5.114380223671168846e-01,-2.479525713303510903e-01,-2.231617669932921266e-01,0.000000000000000000e+00
-9.977459401115402748e-01,4.775484190498099912e-01,-6.710468680307411782e-02,8.786054333220498780e-01,1.044558807961411956e-01,1.144257221107815303e-01,-4.365141396451141520e-01,-4.754725725608811016e-01,-2.501570833765000001e-01,-2.210898102005877108e-01,0.000000000000000000e+00
-9.982263920082664610e-01,4.872700535878906614e-01,-5.953209468982832014e-02,8.732513354564389596e-01,1.044558807961411956e-01,1.144257221107815303e-01,-3.226487715791711008e-01,-6.338544344317681434e-01,-2.520646324221709755e-01,-2.194570740027027844e-01,0.000000000000000000e+00
-9.984854601437209709e-01,5.002410322095135475e-01,-5.501623289159139618e-02,8.658861990434773004e-01,1.044558807961411956e-01,1.144257221107815303e-01,-1.303210002233524956e-01,-8.570304273262596695e-01,-2.540074345607927775e-01,-2.180578487528665454e-01,0.000000000000000000e+00
-9.985418557639027526e-01,5.124039556697921327e-01,-5.398298146250516544e-02,8.587445407185710922e-01,1.044558807961411956e-01,1.144257221107815303e-01,2.631998835541807247e-02,-5.544504722450908085e-01,-2.554931697835912119e-01,-2.171907370285972583e-01,0.000000000000000000e+00
-9.986685414217782997e-01,5.210247148607828338e-01,-5.158628087484012914e-02,8.535415903775515067e-01,1.044558807961411956e-01,1.144257221107815303e-01,-2.653530015745766968e-01,-4.528097431570045628e-01,-2.567156469056580681e-01,-2.163056286074627743e-01,0.000000000000000000e+00
-9.990696354625783204e-01,5.271327746242336909e-01,-4.312613472908091716e-02,8.497829357647497250e-01,1.044558807961411956e-01,1.144257221107815303e-01,-5.805644449531192075e-01,-2.650062100430501943e-01,-2.582621821395173489e-01,-2.146283040044880130e-01,0.000000000000000000e+00
-9.995983495430571519e-01,5.286469232362549509e-01,-2.833971754969049142e-02,8.488418171560830894e-01,1.044558807961411956e-01,1.144257221107815303e-01,-8.979786439422382527e-01,8.555797691524352766e-02,-2.598973773413795207e-01,-2.122429030428865104e-01,0.000000000000000000e+00
-9.999704913518572269e-01,5.241057687034446078e-01,-7.682214884088653557e-03,8.516531824702889830e-01,1.044558807961411956e-01,1.144257221107815303e-01,-1.167246951594448579e+00,4.473323501205002661e-01,-2.613832149250783221e-01,-2.093160119672366204e-01,0.000000000000000000e+00
-9.999149503077507939e-01,5.159047359345696471e-01,1.304193816303265453e-02,8.566459615502088898e-01,1.044558807961411956e-01,1.144257221107815303e-01,-9.060822594029934729e-01,5.125836128038128159e-01,-2.624211519839135809e-01,-2.066042576917293538e-01,0.000000000000000000e+00
-9.995870095485781537e-01,5.051618477006886154e-01,2.873691600939150270e-02,8.630246274745734247e-01,1.044558807961411956e-01,1.144257221107815303e-01,-6.645778318492910897e-01,7.360682307874006902e-01,-2.626876878236550916e-01,-2.048484717140965916e-01,0.000000000000000000e+00
-9.992643974573806043e-01,4.942352498411925477e-01,3.834923694336101613e-02,8.693281991367897144e-01,1.044558807961411956e-01,1.144257221107815303e-01,-2.984183246152269375e-01,5.260904485087666282e-01,-2.623754494082412014e-01,-2.040614767811787522e-01,0.000000000000000000e+00
-9.990517765665469785e-01,4.879637341268112105e-01,4.353788854809394898e-02,8.728639035823504422e-01,1.044558807961411956e-01,1.144257221107815303e-01,-2.211405967082865076e-01,1.949669555926934750e-01,-2.621663631393694183e-01,-2.036590078602112386e-01,0.000000000000000000e+00
-9.988953508851811103e-01,4.868735208059299380e-01,4.699019025254974613e-02,8.734724808132410256e-01,1.044558807961411956e-01,1.144257221107815303e-01,-1.247651151757117327e-01,-6.922916521976384130e-02,-2.623571850958846818e-01,-2.031859288473024661e-01,0.000000000000000000e+00
-9.988015752190330110e-01,4.875682042844218245e-01,4.894296006555367423e-02,8.730849020403824712e-01,1.044558807961411956e-01,1.144257221107815303e-01,-7.091622300376564103e-02,-1.051533724907165006e-02,-2.626047586530055322e-01,-2.028306860387615318e-01,0.000000000000000000e+00
-9.987182267512455525e-01,4.875929331036555348e-01,5.061525022014295994e-02,8.730710919434763184e-01,1.044558807961411956e-01,1.144257221107815303e-01,-9.643539084210987766e-02,7.622489348910859927e-03,-2.627551538838711065e-01,-2.025641707436436900e-01,0.000000000000000000e+00
-9.987275842579261820e-01,4.853842667326229154e-01,5.043027307408633891e-02,8.743009285185702195e-01,1.044558807961411956e-01,1.144257221107815303e-01,1.142554647271571272e-01,2.443871640588602123e-01,-2.625031775238145793e-01,-2.027406411604711356e-01,0.000000000000000000e+00
-9.988361101353224747e-01,4.804538087096273946e-01,4.823302903341207537e-02,8.770200326653962986e-01,1.044558807961411956e-01,1.144257221107815303e-01,1.057652259406494377e-01,3.184205098822840418e-01,-2.617810717836916434e-01,-2.034132159114857008e-01,0.000000000000000000e+00
-9.990870979388412065e-01,4.775721652594163147e-01,4.271967617087402830e-02,8.785925261288265453e-01,1.044558807961411956e-01,1.144257221107815303e-01,4.450116236545918480e-01,1.088220750050525668e-02,-2.609782284136222819e-01,-2.044663653722412766e-01,0.000000000000000000e+00
-9.993170596913505399e-01,4.802579791577324397e-01,3.695151160417824848e-02,8.771272846373728838e-01,1.044558807961411956e-01,1.144257221107815303e-01,1.333017137976935107e-01,-3.157437356468055234e-01,-2.607448680327745794e-01,-2.051968718582052320e-01,0.000000000000000000e+00
-9.994533430925640616e-01,4.862979834897857567e-01,3.306077707945401234e-02,8.737930368535606895e-01,1.044558807961411956e-01,1.144257221107815303e-01,2.556031601617861360e-01,-3.739827548226044573e-01,-2.610424851139621638e-01,-2.054157561605770010e-01,0.000000000000000000e+00
-9.996664789934083251e-01,4.915715448151671829e-01,2.582500294136388236e-02,8.708371927794713585e-01,1.044558807961411956e-01,1.144257221107815303e-01,4.675836786071114748e-01,-2.310394734205584166e-01,-2.609513330902605843e-01,-2.062067597027670285e-01,0.000000000000000000e+00
-9.998399640443971226e-01,4.927982988181377477e-01,1.788983788910921552e-02,8.701435724533908012e-01,1.044558807961411956e-01,1.144257221107815303e-01,3.265945135002875643e-01,8.904591145710609446e-02,-2.603514269718821272e-01,-2.073674614503741853e-01,0.000000000000000000e+00
-9.999563938151774245e-01,4.928510072863338531e-01,9.338654514745355767e-03,8.701137193590536834e-01,1.044558807961411956e-01,1.144257221107815303e-01,5.279348993150508873e-01,-9.449169853818535636e-02,-2.595565992584953352e-01,-2.086938216008129843e-01,0.000000000000000000e+00
-9.999999993055908032e-01,4.957588653773901122e-01,-3.726685336051867466e-05,8.684602163598070801e-01,1.044558807961411956e-01,1.144257221107815303e-01,4.100632223956477418e-01,-2.395353476489704148e-01,-2.589856906510855095e-01,-2.099622141078480997e-01,0.000000000000000000e+00
-9.999852059745161226e-01,5.022936503283814691e-01,-5.439469836714529855e-03,8.646971081481593657e-01,1.044558807961411956e-01,1.144257221107815303e-01,1.310889175639733673e-01,-5.136378965226032767e-01,-2.591882797141409345e-01,-2.103857304717719756e-01,0.000000000000000000e+00
-9.999338982593873881e-01,5.114870030973499571e-01,-1.149778725603932059e-02,8.592910133723565824e-01,1.044558807961411956e-01,1.144257221107815303e-01,4.736242775036196284e-01,-5.527431747149068597e-01,-2.596224503497476799e-01,-2.107379573898367497e-01,0.000000000000000000e+00
-9.998010142044265747e-01,5.193021902294869818e-01,-1.994823289917960554e-02,8.545906828551652623e-01,1.044558807961411956e-01,1.144257221107815303e-01,3.718663946525826991e-01,-3.598800448262442497e-01,-2.596726587279937770e-01,-2.115463440959632901e-01,0.000000000000000000e+00
-9.996154713710440065e-01,5.224272433374026470e-01,-2.772921556130849424e-02,8.526838660481868004e-01,1.044558807961411956e-01,1.144257221107815303e-01,4.063406013465785116e-01,-7.381082653166421738e-03,-2.592616137991747838e-01,-2.125512135344059528e-01,0.000000000000000000e+00
-9.992779183213731375e-01,5.226921594491671375e-01,-3.799528859349790566e-02,8.525214991132871178e-01,1.044558807961411956e-01,1.144257221107815303e-01,6.201140710573124215e-01,-2.363613580663780425e-02,-2.582752778457638732e-01,-2.141193493961104921e-01,0.000000000000000000e+00
-9.987849590693096413e-01,5.197915746813736027e-01,-4.928088409228695288e-02,8.542931106419260345e-01,1.044558807961411956e-01,1.144257221107815303e-01,5.098953898730542722e-01,3.622325878637919216e-01,-2.568110515007069328e-01,-2.160295949011848404e-01,0.000000000000000000e+00
-9.981324199973952149e-01,5.105718881677608900e-01,-6.108741400766087154e-02,8.598350696574357244e-01,1.044558807961411956e-01,1.144257221107815303e-01,6.720276487708929380e-01,7.123193341908957699e-01,-2.545495944098156160e-01,-2.183703535124519868e-01,0.000000000000000000e+00
-9.974519026204615724e-01,4.959762966042368104e-01,-7.134214714193312656e-02,8.683360600635827709e-01,1.044558807961411956e-01,1.144257221107815303e-01,3.567558171095648878e-01,9.758990945674024253e-01,-2.518050298862365977e-01,-2.207259002635569567e-01,0.000000000000000000e+00
-9.968370585536473483e-01,4.817398042892294119e-01,-7.947250275480402526e-02,8.763143048948676128e-01,1.044558807961411956e-01,1.144257221107815303e-01,4.582647052376633279e-01,6.571437640195084695e-01,-2.493025506913130185e-01,-2.226740116307809325e-01,0.000000000000000000e+00
-9.960126269779031594e-01,4.689911829461911319e-01,-8.921236966125445367e-02,8.832028477754882978e-01,1.044558807961411956e-01,1.144257221107815303e-01,5.190070916354981856e-01,7.914877192201881240e-01,-2.467733657895100352e-01,-2.247142093506148131e-01,0.000000000000000000e+00
-9.954207829837399268e-01,4.554143074549139580e-01,-9.559008737331585459e-02,8.902796238066785772e-01,1.044558807961411956e-01,1.144257221107815303e-01,1.228244590113469342e-01,7.397521783961755748e-01,-2.445027173200847725e-01,-2.262559242567317996e-01,0.000000000000000000e+00
-9.949287593927677031e-01,4.437833322622211085e-01,-1.005821243222080469e-01,8.961341160820958107e-01,1.044558807961411956e-01,1.144257221107815303e-01,3.779489861897592506e-01,5.629779977105705546e-01,-2.426025511249726430e-01,-2.274687059242008202e-01,0.000000000000000000e+00
-9.941836308698165370e-01,4.341789410122084414e-01,-1.076982270536905734e-01,9.008266465760863539e-01,1.044558807961411956e-01,1.144257221107815303e-01,3.376871942342814514e-01,5.061606315804555445e-01,-2.406841779470135778e-01,-2.288537914128647710e-01,0.000000000000000000e+00
