-1.626178866681776969e-01,1.121438963126574206e-01,-9.866891217275964854e-01,9.936919776871583343e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,-1.525544040331656026e+00,2.242945316070132478e+00,1.935397629488604110e-01,4.105020115775936951e-02,0.000000000000000000e+00
-1.957192041016986572e-01,6.402691744302661803e-02,-9.806599783542702120e-01,9.979481719221413583e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,-1.838166203041198710e+00,2.586862026132475734e+00,1.906574666272821683e-01,4.320806931735704515e-02,0.000000000000000000e+00
-2.283270180024292162e-01,1.248584261982023554e-02,-9.735844970263846099e-01,9.999220488288439457e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,-1.499776156002133209e+00,2.571648088315488856e+00,1.878959213295496034e-01,4.585605746239254654e-02,0.000000000000000000e+00
-2.602678796567892139e-01,-3.512793554844018118e-02,-9.655364471727408970e-01,9.993828236187095593e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,-1.793316652482161766e+00,2.191749703344019196e+00,1.850789975930972886e-01,4.823152609979824978e-02,0.000000000000000000e+00
-2.953236721471041437e-01,-7.786453219605461717e-02,-9.553972622263210424e-01,9.969639485086155828e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,-1.855940398071043163e+00,2.089417464427685278e+00,1.817282235720919237e-01,4.992223114727020739e-02,0.000000000000000000e+00
-3.315563845153930433e-01,-1.208257334812505857e-01,-9.434354052541598090e-01,9.926737339774422964e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,-1.959566050609455212e+00,2.227944341019315821e+00,1.782250926484335307e-01,5.165726034095245722e-02,0.000000000000000000e+00
-3.705016753781846250e-01,-1.679483890215784370e-01,-9.288317977663976821e-01,9.857957895147739791e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,-2.199264297163745940e+00,2.533681278399599002e+00,1.744713627673618872e-01,5.376579779662422898e-02,0.000000000000000000e+00
-4.086961666912237168e-01,-2.184917793821214149e-01,-9.126705009651070455e-01,9.758387891155149152e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,-1.949160294157686657e+00,2.618090079038313256e+00,1.708774644855513003e-01,5.646347475615492995e-02,0.000000000000000000e+00
-4.432663496672827885e-01,-2.655730038955562700e-01,-8.963899504415711039e-01,9.640907527831032997e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,-1.872524058372888378e+00,2.236141368215216474e+00,1.676410988603348473e-01,5.920483079665139758e-02,0.000000000000000000e+00
-4.770378347365726857e-01,-3.059808145802561108e-01,-8.788827590923844468e-01,9.520376784081620025e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,-1.931474794706321552e+00,1.981732811881377732e+00,1.643490405928946796e-01,6.140160910578368325e-02,0.000000000000000000e+00
-5.069334302791963509e-01,-3.414101217351494522e-01,-8.619852071035599694e-01,9.399144263052836568e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,-1.504171392588421918e+00,1.763822205343146488e+00,1.614220283034007997e-01,6.342707829038170264e-02,0.000000000000000000e+00
-5.301451722696021163e-01,-3.746044960462487361e-01,-8.479068913030686216e-01,9.271847019563771441e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,-1.211629872891579529e+00,1.791428594762707771e+00,1.592655143532071549e-01,6.574462268970344969e-02,0.000000000000000000e+00
-5.494954561272303861e-01,-4.098377752515383055e-01,-8.354967047783773415e-01,9.121584281126111637e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,-1.087628348622501129e+00,2.038352348901247169e+00,1.576108570862072289e-01,6.864701685366945971e-02,0.000000000000000000e+00
-5.676623373925716587e-01,-4.433944661577515212e-01,-8.232614837984357781e-01,8.963265852247619403e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,-1.102654500865459575e+00,1.673465691877022321e+00,1.560472845918436657e-01,7.152387810308788452e-02,0.000000000000000000e+00
-5.882155521453766855e-01,-4.740890270732681655e-01,-8.087041883249459495e-01,8.804769130469702887e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,-1.415002202060076764e+00,1.780863377946304782e+00,1.541353165375465017e-01,7.399902545368160223e-02,0.000000000000000000e+00
-6.136883405018980220e-01,-5.020393689089065470e-01,-7.895483650366369455e-01,8.648447676118222738e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,-1.771123241546840976e+00,1.422941688338861255e+00,1.515903441305466726e-01,7.593150634632425677e-02,0.000000000000000000e+00
-6.411012011434368274e-01,-5.244596406185405568e-01,-7.674563504802358604e-01,8.514353089708409650e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,-1.749814263531323189e+00,1.190343852327784502e+00,1.487101562699298385e-01,7.715106745538674593e-02,0.000000000000000000e+00
-6.666708748666344553e-01,-5.476147650127373145e-01,-7.453522285500703282e-01,8.367305833660226844e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,-1.630684326111195848e+00,1.551509437250694123e+00,1.460504463062120561e-01,7.866800448485569697e-02,0.000000000000000000e+00
-6.887740773244300785e-01,-5.727033343841665403e-01,-7.249760481601306150e-01,8.197627039486838907e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,-1.376502222546006182e+00,1.477624148656110137e+00,1.438438156686631386e-01,8.073032094872668873e-02,0.000000000000000000e+00
-7.083769498810063014e-01,-5.985642247740634581e-01,-7.058343267915512254e-01,8.010748209877929238e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,-1.363477037108692613e+00,1.712375583747354879e+00,1.419566012465606208e-01,8.313491991725024954e-02,0.000000000000000000e+00
-7.287481491281428969e-01,-6.238257997533185328e-01,-6.847818157211141843e-01,7.815634149332557623e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,-1.565450596876053702e+00,1.480462962778841041e+00,1.399610693815043772e-01,8.552613375235115778e-02,0.000000000000000000e+00
-7.501094118379511011e-01,-6.480678807661132135e-01,-6.613137457153926979e-01,7.615825772162325702e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,-1.607952083672722132e+00,1.660582007319841180e+00,1.378198581754739305e-01,8.783799798742612797e-02,0.000000000000000000e+00
-7.713139269183885149e-01,-6.741641619102487493e-01,-6.364548893218865411e-01,7.385815342911383752e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,-1.659427736900736639e+00,1.817667005214817832e+00,1.357323219472449105e-01,9.055389555556520031e-02,0.000000000000000000e+00
-7.895050962094022351e-01,-6.999610609148038121e-01,-6.137440044997446442e-01,7.141810087106925664e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,-1.251847519418300081e+00,1.733667627966364089e+00,1.340099947282376025e-01,9.352359164899468058e-02,0.000000000000000000e+00
-8.034247493128383599e-01,-7.220332380536845784e-01,-5.954063084916072501e-01,6.918583692821178577e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,-1.051105305173233528e+00,1.406788671438971461e+00,1.327379094196203813e-01,9.627046064887831434e-02,0.000000000000000000e+00
-8.158620182440690094e-01,-7.412165819916500809e-01,-5.782466317988497195e-01,6.712659521982441424e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,-1.068170247214675461e+00,1.407636689204745162e+00,1.315878975892371405e-01,9.874514951511101368e-02,0.000000000000000000e+00
-8.284569226661885333e-01,-7.592397402874279111e-01,-5.600527897318867687e-01,6.508110453643815019e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,-1.144419122849865911e+00,1.318981246373686522e+00,1.303942337040681076e-01,1.011255614589279817e-01,0.000000000000000000e+00
-8.417244550314526563e-01,-7.741395726974408253e-01,-5.399073455714452630e-01,6.330149460982921195e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,-1.267420504321439934e+00,1.003127739108077288e+00,1.290560285110717298e-01,1.030405611581124009e-01,0.000000000000000000e+00
-8.561987100108342519e-01,-7.868841248343324546e-01,-5.166466577611659172e-01,6.171007811400879284e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,-1.471626782683799872e+00,1.035632533328115334e+00,1.275173717418565389e-01,1.046009524845869648e-01,0.000000000000000000e+00
-8.695176338955191708e-01,-8.001475441667211808e-01,-4.939018974905218795e-01,5.998032240359875145e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,-1.165219943144668147e+00,1.143784134891679516e+00,1.261230915167264877e-01,1.063775680150340491e-01,0.000000000000000000e+00
-8.791926288797917710e-01,-8.154403061751164250e-01,-4.764664954888651049e-01,5.788411760276150897e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,-8.299172370838017176e-01,1.450024847768943026e+00,1.252371072246414863e-01,1.087768559281909742e-01,0.000000000000000000e+00
-8.883143002797272425e-01,-8.333919583103498452e-01,-4.592360002422922749e-01,5.526824077385131817e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,-1.118753778010422639e+00,1.721808179503470981e+00,1.244788919259096488e-01,1.118365650447729481e-01,0.000000000000000000e+00
-8.979580508514739545e-01,-8.497528551717148382e-01,-4.400810594777076479e-01,5.271812640141136930e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,-1.026155836231333440e+00,1.309512430816781592e+00,1.236155760587186458e-01,1.147209531975992847e-01,0.000000000000000000e+00
-9.073454414602052376e-01,-8.643462540042721187e-01,-4.203858345156093468e-01,5.028971596547173739e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,-1.155257034478536227e+00,1.523040181201021026e+00,1.227457810892703116e-01,1.174034465191324678e-01,0.000000000000000000e+00
-9.180798127359041105e-01,-8.809484995880223490e-01,-3.963955820223116211e-01,4.732121522886031939e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,-1.471992946597123320e+00,1.877169698469402626e+00,1.217481400171107758e-01,1.206494308137972260e-01,0.000000000000000000e+00
-9.285464689820394080e-01,-8.974204862196115684e-01,-3.712161835655694575e-01,4.411762356625252290e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,-1.255628911180075358e+00,1.725788012343142830e+00,1.207792830855728833e-01,1.241275123057243024e-01,0.000000000000000000e+00
-9.385728660218916053e-01,-9.132735914820069301e-01,-3.450811138956351165e-01,4.073467160804863374e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,-1.542739089281211839e+00,2.009467111833382891e+00,1.198507605645677820e-01,1.277687509842532210e-01,0.000000000000000000e+00
-9.492230023925054549e-01,-9.287174000068364466e-01,-3.146040237011560325e-01,3.707883370934714207e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,-1.685359891819944389e+00,1.959619474751852941e+00,1.188374240324382991e-01,1.316293401582038225e-01,0.000000000000000000e+00
-9.598975364141898448e-01,-9.435315836898822139e-01,-2.803510648918050019e-01,3.312825841780138725e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,-1.901883328224799330e+00,2.258895560029995586e+00,1.178093110267858096e-01,1.357480660628707370e-01,0.000000000000000000e+00
-9.689275241991300858e-01,-9.578786180550284968e-01,-2.473448055839137516e-01,2.871733850359202700e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,-1.521470617031024153e+00,2.379501051398930311e+00,1.169696808495348656e-01,1.403856100996879186e-01,0.000000000000000000e+00
-9.760818148736479793e-01,-9.709052365093063797e-01,-2.174035203785014969e-01,2.394640301147707984e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,-1.556948486002442955e+00,2.565960902348854322e+00,1.163200235306976471e-01,1.454329497911927283e-01,0.000000000000000000e+00
-9.828060281519406249e-01,-9.815978764001094259e-01,-1.846410328941183177e-01,1.909597052961578556e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,-1.786982490953987313e+00,2.401988648818837557e+00,1.156735837642682702e-01,1.504941374779089625e-01,0.000000000000000000e+00
-9.887445041011372338e-01,-9.890672880412214596e-01,-1.496138550061328343e-01,1.474649101541901930e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,-1.765975703292049781e+00,2.012816697372373564e+00,1.150817320166884483e-01,1.549436236989883975e-01,0.000000000000000000e+00
-9.935392935076351462e-01,-9.916952319561710416e-01,-1.134886437329708092e-01,1.286101353525304636e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,-1.878044684558210831e+00,1.160014544509425510e-01,1.145912250299901125e-01,1.567405487500538319e-01,0.000000000000000000e+00
-9.968654355179125126e-01,-9.913819837762727349e-01,-7.911575993240944904e-02,1.310029092952597618e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,-1.576469942919961786e+00,-2.253163669358475008e-01,1.141213857763707928e-01,1.560404178376951223e-01,0.000000000000000000e+00
-9.987781733625098468e-01,-9.906519166106018126e-01,-4.941821946052084996e-02,1.364140026380769866e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,-1.400134857691698986e+00,-3.203796507528561821e-01,1.136587329502099092e-01,1.551219917008524463e-01,0.000000000000000000e+00
-9.997007183851261969e-01,-9.900005582766523426e-01,-2.446372130855561933e-02,1.410634417980669297e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,-1.098091197507521821e+00,-1.496739875820267129e-01,1.132334161308301973e-01,1.543710995584721690e-01,0.000000000000000000e+00
-9.999846380147674463e-01,-9.898013207613223230e-01,-5.542899464579896691e-03,1.424547135729173908e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,-7.952415266754591094e-01,8.599976077063233026e-03,1.129212802748786743e-01,1.540451447220723413e-01,0.000000000000000000e+00
-9.999195403442399099e-01,-9.901732540945964445e-01,1.268514240219958782e-02,1.398460828043377180e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,-1.026834921391713396e+00,8.814076321982551587e-02,1.126607501607694989e-01,1.540486400243774590e-01,0.000000000000000000e+00
-9.994312122423861799e-01,-9.901768877254399914e-01,3.372316704751384536e-02,1.398203526471073210e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,-1.077404022169887066e+00,-7.459521798961749051e-02,1.123521731099722115e-01,1.539935821079636835e-01,0.000000000000000000e+00
-9.986916297074085458e-01,-9.898546153383971369e-01,5.113735183171271015e-02,1.420839206007278033e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,-6.669740482275769988e-01,-1.537803596617454971e-01,1.120295698678142882e-01,1.536027302388275617e-01,0.000000000000000000e+00
-9.978503699899053947e-01,-9.893881719923822704e-01,6.553349609939077003e-02,1.452964043656007342e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,-7.747496208152929720e-01,-1.707801536269288045e-01,1.117227688647854655e-01,1.531387211192196951e-01,0.000000000000000000e+00
-9.966355332090188757e-01,-9.892125897682525482e-01,8.196105139134425566e-02,1.464870378019398067e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,-8.721857093415437134e-01,4.969433010289798364e-02,1.114194746707118794e-01,1.528839846900885702e-01,0.000000000000000000e+00
-9.947572715128494281e-01,-9.889717975199254774e-01,1.022642203916456355e-01,1.481039625067723797e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,-1.165857216795058493e+00,-2.122968035541631937e-01,1.110312942567039524e-01,1.525613114158078931e-01,0.000000000000000000e+00
-9.921105466496309422e-01,-9.888554729511764840e-01,1.253661167404115928e-01,1.488786539921192198e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,-1.159518072091429319e+00,1.328090373179406647e-01,1.106082020846116398e-01,1.523182180547661968e-01,0.000000000000000000e+00
-9.891803051451969475e-01,-9.890765567000247005e-01,1.467048871471398341e-01,1.474027305935100007e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,-9.949739815659587316e-01,1.681656544881791893e-02,1.102809553322150748e-01,1.523362041714161619e-01,0.000000000000000000e+00
-9.864742319020080030e-01,-9.895631943923265395e-01,1.639164109945779324e-01,1.440995638579605498e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,-7.481661654609991219e-01,3.160684002495940947e-01,1.100903750025140210e-01,1.525781219565089664e-01,0.000000000000000000e+00
-9.846235394271585228e-01,-9.902949903370563689e-01,1.746896837421568205e-01,1.389814092363775011e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,-3.462911512070997455e-01,8.637462835779377568e-02,1.100878993007771423e-01,1.530740837510461139e-01,0.000000000000000000e+00
-9.829642984812823059e-01,-9.903035849869424867e-01,1.837965938509211472e-01,1.389201553483498386e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,-5.786191198455894469e-01,-3.933754648929289888e-02,1.099313406158048678e-01,1.530098525783380736e-01,0.000000000000000000e+00
-9.811195667805479026e-01,-9.897597602847670872e-01,1.934021604852181608e-01,1.427431851999964030e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,-4.000897831608805078e-01,-3.457929317566374450e-01,1.096257620869389576e-01,1.525444614769101981e-01,0.000000000000000000e+00
-9.791384433728764769e-01,-9.883315677043661429e-01,2.031942634754739796e-01,1.523178002697974653e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,-5.983038763760891721e-01,-6.213471746479358737e-01,1.090866252344668275e-01,1.514893578086157766e-01,0.000000000000000000e+00
-9.759513452723939109e-01,-9.861765723892752522e-01,2.179884668073165943e-01,1.656978215624468898e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,-9.140189360291391951e-01,-7.335345718873956811e-01,1.082587699486112914e-01,1.500290012267162520e-01,0.000000000000000000e+00
-9.719396605092116559e-01,-9.842458873309406497e-01,2.352303048700113697e-01,1.768050713982190214e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,-8.564352275084124999e-01,-3.949796131849022673e-01,1.074165571565511984e-01,1.488181670429146175e-01,0.000000000000000000e+00
-9.684859089795548881e-01,-9.832494315184709954e-01,2.490683522811463768e-01,1.822650691125526079e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,-5.707826045296806594e-01,-1.608194981936167389e-01,1.068631253216208443e-01,1.482166079889346011e-01,0.000000000000000000e+00
-9.661373070169206878e-01,-9.832304665078680506e-01,2.580284945313062739e-01,1.823673483130137107e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,-3.562191373024558572e-01,1.493834128045864185e-01,1.066593953140740764e-01,1.481802420921150831e-01,0.000000000000000000e+00
-9.641133720479716507e-01,-9.837441945890511574e-01,2.654908771281780377e-01,1.795754983630533930e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,-4.167786695166348365e-01,1.345383597320746194e-01,1.066292953459985343e-01,1.484412026243546734e-01,0.000000000000000000e+00
-9.616157205235997818e-01,-9.837809149864533698e-01,2.743997194639202220e-01,1.793742214154996906e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,-5.081537381696406008e-01,-1.132526284661512367e-01,1.064428156982918511e-01,1.484376600236031463e-01,0.000000000000000000e+00
-9.584811920636653326e-01,-9.837889312021859123e-01,2.851557547380293989e-01,1.793302507778894439e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,-6.118528286382993731e-01,1.169549467877361026e-01,1.062069606772897135e-01,1.484153250481002051e-01,0.000000000000000000e+00
-9.547777272976448737e-01,-9.841112647590113394e-01,2.973205197364352514e-01,1.775528613523845445e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,-6.595985934671235729e-01,6.386012034323131081e-02,1.060286014700609486e-01,1.485646705498283593e-01,0.000000000000000000e+00
-9.510014805293000029e-01,-9.847178431715875035e-01,3.091863257504758877e-01,1.741573120471740510e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,-5.858756030638677670e-01,2.803488765446316422e-01,1.059445598986744341e-01,1.488749724810063679e-01,0.000000000000000000e+00
-9.481048261013925726e-01,-9.860584731737768172e-01,3.179579197366344534e-01,1.663991811344032734e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,-3.387016812419247347e-01,5.062115734896223129e-01,1.061635660277148174e-01,1.496197069119675482e-01,0.000000000000000000e+00
-9.464723778881453109e-01,-9.874689111623471405e-01,3.227848167041936223e-01,1.578136543137145520e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,-1.714034088648496157e-01,3.643249881429909687e-01,1.065131648377024981e-01,1.504526470396558291e-01,0.000000000000000000e+00
-9.459701210810437244e-01,-9.888254886211287342e-01,3.242538049459334770e-01,1.490776745632489964e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,1.553266158939330815e-02,5.192297457217747159e-01,1.069360244601847698e-01,1.513092304470205485e-01,0.000000000000000000e+00
-9.471659459405177284e-01,-9.898895572761917672e-01,3.207439334587706137e-01,1.418402777618014976e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,3.541382815084344049e-01,2.133114024213385862e-01,1.073703676338245289e-01,1.520371009526956529e-01,0.000000000000000000e+00
-9.482853387658234379e-01,-9.901872647300004049e-01,3.174191492046242735e-01,1.397468452828901919e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,-2.133517688281091548e-03,1.507647774063320886e-02,1.075412253711508503e-01,1.522668521262751096e-01,0.000000000000000000e+00
-9.474812084757474606e-01,-9.901581555921585842e-01,3.198114437998384463e-01,1.399529453578402249e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,-2.494244927935551637e-01,-2.199465631947679703e-02,1.074832042701760887e-01,1.522298283896405535e-01,0.000000000000000000e+00
-9.454047701013238436e-01,-9.900966026662930686e-01,3.258984821530518938e-01,1.403877394527907052e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,-3.932428727780405420e-01,-1.909867948756958228e-02,1.073481284045569306e-01,1.521627939476489777e-01,0.000000000000000000e+00
-9.424873930099756381e-01,-9.900458237638299908e-01,3.342416999975612035e-01,1.407453972526254149e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,-4.902938867612352536e-01,-1.698365572639455590e-02,1.071746111249153172e-01,1.520977760273219404e-01,0.000000000000000000e+00
-9.402730496862460319e-01,-9.900280406360399965e-01,3.404211979793948517e-01,1.408704325057732742e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,-1.672101513021415631e-01,1.515746766644989786e-04,1.070523289058753769e-01,1.520641182505999278e-01,0.000000000000000000e+00
-9.395088758505839577e-01,-9.899289030773466003e-01,3.425245570728790989e-01,1.415654154519432606e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,-5.694476255883661880e-02,-7.011921644080833238e-02,1.069768729258211981e-01,1.519898166621168334e-01,0.000000000000000000e+00
-9.400238651184450456e-01,-9.891806448599030910e-01,3.411086821055415164e-01,1.467025965501166096e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,2.067285489304443724e-01,-4.477617402476858355e-01,1.067334271285652614e-01,1.514913882727098871e-01,0.000000000000000000e+00
-9.421737048120164548e-01,-9.881760494800637673e-01,3.351249169500820080e-01,1.533234986359709173e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,4.283581948154941976e-01,-2.226580239589417698e-01,1.065006127149877163e-01,1.508600171515487864e-01,0.000000000000000000e+00
-9.444006331540227839e-01,-9.873612290006043013e-01,3.287969648556400282e-01,1.584859724594455399e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,2.430971673619309881e-01,-2.997238819540480881e-01,1.063554472572764420e-01,1.503708059061013291e-01,0.000000000000000000e+00
-9.463722563252841002e-01,-9.857488808673532388e-01,3.230782451013851087e-01,1.682234938073773611e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,3.614149281166419425e-01,-6.860033750907086336e-01,1.059582577018113314e-01,1.494294079430558420e-01,0.000000000000000000e+00
-9.496619629278419961e-01,-9.826448930157244410e-01,3.132764851820801222e-01,1.854966690539629759e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,6.714648860031319222e-01,-1.067732328278293341e+00,1.052478648543298395e-01,1.477537424552402001e-01,0.000000000000000000e+00
-9.539879295838311624e-01,-9.777411573363096187e-01,2.998450103109191467e-01,2.098147498405530109e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,7.394140601987136963e-01,-1.411941476811307661e+00,1.042402713847083856e-01,1.453839641452502052e-01,0.000000000000000000e+00
-9.574234256234989138e-01,-9.706640113591998853e-01,2.886873465660808047e-01,2.404399655882257514e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,4.290864661001023150e-01,-1.730357125280911790e+00,1.028059051775435245e-01,1.423883146072897343e-01,0.000000000000000000e+00
-9.595028950522954680e-01,-9.618071519269890679e-01,2.816987653261258107e-01,2.737279717202716345e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,3.004835400912226895e-01,-1.714478228323630393e+00,1.010384375277591090e-01,1.391415706441743450e-01,0.000000000000000000e+00
-9.613690672075864141e-01,-9.528825539282006485e-01,2.752626320741977661e-01,3.033394771856604555e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,3.694100847148946154e-01,-1.379478322254456879e+00,9.940255879585851995e-02,1.362613749555286746e-01,0.000000000000000000e+00
-9.632300834040246063e-01,-9.437158728031085353e-01,2.686778860000870739e-01,3.307572394059833942e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,3.150406015605419774e-01,-1.511137933174959702e+00,9.784979833316798103e-02,1.335970323464160392e-01,0.000000000000000000e+00
-9.638415750232177670e-01,-9.321204713874502445e-01,2.664759243473279748e-01,3.621483491891652751e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,-8.517654801479905557e-02,-1.834364395366814060e+00,9.578283198303960688e-02,1.305949505737062644e-01,0.000000000000000000e+00
-9.624705199080981766e-01,-9.195733725798520553e-01,2.713862529824148107e-01,3.929183279539356644e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,-4.235112660336403656e-01,-1.489918831190574222e+00,9.333661086082642444e-02,1.277537754585195140e-01,0.000000000000000000e+00
-9.610816725792387105e-01,-9.066370214361596513e-01,2.762643998641390874e-01,4.219114970718012558e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,-8.481846396701826774e-02,-1.684394141863542194e+00,9.087551298735706273e-02,1.251363981280506077e-01,0.000000000000000000e+00
-9.609666330839499171e-01,-8.928076230538678493e-01,2.766642913339144583e-01,4.504381735786862073e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,4.278175835122253329e-02,-1.486608479010884443e+00,8.852689290360948871e-02,1.225471212000885102e-01,0.000000000000000000e+00
-9.601440193496785236e-01,-8.790860651185344876e-01,2.795057461073816585e-01,4.766630781950829121e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,-3.373278526617050077e-01,-1.473318626434716450e+00,8.613222374009917026e-02,1.202451081585287629e-01,0.000000000000000000e+00
-9.588596032362514121e-01,-8.661727601697392087e-01,2.838807166427801953e-01,4.997446843538561612e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,-1.193612804344162531e-01,-1.172593456986834815e+00,8.382405705003440066e-02,1.182955693634780842e-01,0.000000000000000000e+00
-9.586459908620383885e-01,-8.542130853211430397e-01,2.846012371795677010e-01,5.199230759123253387e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,4.366590984962911981e-02,-1.173095753406165453e+00,8.189270052822496260e-02,1.165573842758248213e-01,0.000000000000000000e+00
-9.585848399300992417e-01,-8.403772216774864079e-01,2.848071358940749143e-01,5.420019605920525230e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,-6.478262978976320752e-02,-1.431702861158674178e+00,7.973082747121162939e-02,1.146675433846340020e-01,0.000000000000000000e+00
