-5.356149739106705887e-01,3.022853488817892065e-01,8.444623139742067908e-01,9.532174819270862187e-01,1.768486360375343125e-02,-1.057518630931932047e-01,5.308125157753004197e-01,2.991053075206928091e-01,-1.776014439453034721e-01,1.621162291939213795e-01,0.000000000000000000e+00
-5.426637149225727041e-01,2.965572513111511821e-01,8.399500535784450994e-01,9.550150766845383332e-01,1.768486360375343125e-02,-1.057518630931932047e-01,3.068659654964577821e-01,3.012420098442220584e-01,-1.778918270079831165e-01,1.601392568202295030e-01,0.000000000000000000e+00
-5.455983490810163428e-01,2.929094916921300418e-01,8.380468014854953740e-01,9.561401726089423514e-01,1.768486360375343125e-02,-1.057518630931932047e-01,4.378766779357375072e-02,8.122407008235008052e-02,-1.779658556425056104e-01,1.591746394854076097e-01,0.000000000000000000e+00
-5.464067274085522286e-01,2.947072025403974505e-01,8.375199628920352302e-01,9.555876018297920771e-01,1.768486360375343125e-02,-1.057518630931932047e-01,5.267262843986206255e-02,-2.681315480964872044e-01,-1.780743960446493357e-01,1.592189145374361958e-01,0.000000000000000000e+00
-5.461648595255068628e-01,2.999122035564373290e-01,8.376777102319742374e-01,9.539668076814423747e-01,1.768486360375343125e-02,-1.057518630931932047e-01,-8.110332126681822629e-02,-2.769911265943151846e-01,-1.782223848788869747e-01,1.598422685732453774e-01,0.000000000000000000e+00
-5.465891552455649505e-01,3.036887140822747688e-01,8.374009167465364945e-01,9.527713077853753321e-01,1.768486360375343125e-02,-1.057518630931932047e-01,1.310564639193375902e-01,-1.196551994828431997e-01,-1.783666477843102172e-01,1.601809889946992360e-01,0.000000000000000000e+00
-5.456274414960535779e-01,3.030247724150502142e-01,8.380278605669806424e-01,9.529826794348400520e-01,1.768486360375343125e-02,-1.057518630931932047e-01,-2.446071875394680850e-01,1.883060819251809737e-01,-1.782838446344869321e-01,1.602912005121082673e-01,0.000000000000000000e+00
-5.388409432738187066e-01,2.983961391022480480e-01,8.424075248071928312e-01,9.544421114812945417e-01,1.768486360375343125e-02,-1.057518630931932047e-01,-5.620384773142511614e-01,2.966593578118331131e-01,-1.776989446442204801e-01,1.610711044830873684e-01,0.000000000000000000e+00
-5.272243967395701114e-01,2.963238997448252032e-01,8.497260943872421146e-01,9.550875072159716872e-01,1.768486360375343125e-02,-1.057518630931932047e-01,-8.101196360585461997e-01,-7.836817939443324610e-02,-1.768644355847865390e-01,1.630314989174133644e-01,0.000000000000000000e+00
-5.160909271072106064e-01,2.980027182082931048e-01,8.565338025773528985e-01,9.545650213267132811e-01,1.768486360375343125e-02,-1.057518630931932047e-01,-4.959228693680972078e-01,-9.739233877768153913e-02,-1.761493836733478147e-01,1.652922191002631214e-01,0.000000000000000000e+00
-5.089104900562086975e-01,3.008815481082607879e-01,8.608194428047901692e-01,9.536615196221227553e-01,1.768486360375343125e-02,-1.057518630931932047e-01,-3.408102477431558808e-01,-2.039803167071090328e-01,-1.757215987252022382e-01,1.669382589883040002e-01,0.000000000000000000e+00
-5.020602728932653802e-01,3.084714419449960388e-01,8.648326325840971496e-01,9.512336040659912229e-01,1.768486360375343125e-02,-1.057518630931932047e-01,-4.527404022475142731e-01,-5.916068568469448063e-01,-1.754190859516538969e-01,1.690468302284059421e-01,0.000000000000000000e+00
-4.923303878969217395e-01,3.195104567346475632e-01,8.704084036550121528e-01,9.475827499681581667e-01,1.768486360375343125e-02,-1.057518630931932047e-01,-6.679754548748602083e-01,-5.711743024123514534e-01,-1.749477204597006674e-01,1.720664594658771474e-01,0.000000000000000000e+00
-4.794869440184271747e-01,3.324392141312883520e-01,8.775490131701303431e-01,9.431246836488648144e-01,1.768486360375343125e-02,-1.057518630931932047e-01,-8.010915250415011624e-01,-7.956669686469651781e-01,-1.742078043266320764e-01,1.758533056040878506e-01,0.000000000000000000e+00
-4.671568756581443438e-01,3.509665216925668130e-01,8.841744474510225826e-01,9.363880075326792563e-01,1.768486360375343125e-02,-1.057518630931932047e-01,-5.993307301650829810e-01,-1.174507567065600000e+00,-1.735080111975217665e-01,1.801855750173352033e-01,0.000000000000000000e+00
-4.540093383533299609e-01,3.742195804965279815e-01,8.909969251843530280e-01,9.273401239960463727e-01,1.768486360375343125e-02,-1.057518630931932047e-01,-8.809724808633569992e-01,-1.320205022510924087e+00,-1.726630874902822521e-01,1.852161220730053626e-01,0.000000000000000000e+00
-4.373132244988625073e-01,4.018612627884252109e-01,8.993092591975284655e-01,9.157005653979319870e-01,1.768486360375343125e-02,-1.057518630931932047e-01,-9.837979106032596066e-01,-1.677951685583325414e+00,-1.713323132277791150e-01,1.913870126242558367e-01,0.000000000000000000e+00
-4.176102469866091460e-01,4.328189172496306747e-01,9.086262606879592640e-01,9.014808843624235735e-01,1.768486360375343125e-02,-1.057518630931932047e-01,-1.195021889953441940e+00,-1.728766295237296635e+00,-1.694304409490524077e-01,1.984626592436102288e-01,0.000000000000000000e+00
-3.935861299444368688e-01,4.636394423656894359e-01,9.192877451132267508e-01,8.860239655239764422e-01,1.768486360375343125e-02,-1.057518630931932047e-01,-1.432617394921445353e+00,-1.719364716358993794e+00,-1.667128092224718083e-01,2.062045381830566737e-01,0.000000000000000000e+00
-3.666785846961106432e-01,4.957364332660759709e-01,9.303476852904279948e-01,8.684730213038452940e-01,1.768486360375343125e-02,-1.057518630931932047e-01,-1.476527233025393571e+00,-1.938322934552344057e+00,-1.632261144641922179e-01,2.144897512279773100e-01,0.000000000000000000e+00
-3.416293614783553201e-01,5.255376185097910824e-01,9.398347617405365950e-01,8.507703635711914014e-01,1.768486360375343125e-02,-1.057518630931932047e-01,-1.203026341396103760e+00,-1.529471153839329078e+00,-1.595511186642284973e-01,2.220954289251569069e-01,0.000000000000000000e+00
-3.227735865870249854e-01,5.482858841858812005e-01,9.464762077314718969e-01,8.362909716136521787e-01,1.768486360375343125e-02,-1.057518630931932047e-01,-7.974823563616132427e-01,-1.168360100084240738e+00,-1.564971614052661497e-01,2.277906406780666748e-01,0.000000000000000000e+00
-3.043595602828985114e-01,5.660760200797071429e-01,9.525572203623259293e-01,8.243530429923329184e-01,1.768486360375343125e-02,-1.057518630931932047e-01,-1.140618840467859219e+00,-9.747623123610915652e-01,-1.534497263385786459e-01,2.327226833636539260e-01,0.000000000000000000e+00
-2.837134294547833391e-01,5.847521110241067355e-01,9.589091145395405302e-01,8.112120368022472938e-01,1.768486360375343125e-02,-1.057518630931932047e-01,-1.019938682818792408e+00,-1.307776206884743386e+00,-1.498720612571344535e-01,2.380056582449787683e-01,0.000000000000000000e+00
-2.654680047297491297e-01,6.060810504410397703e-01,9.641196701990919493e-01,7.954028918078471788e-01,1.768486360375343125e-02,-1.057518630931932047e-01,-8.780489611929427340e-01,-1.347076840484348947e+00,-1.462850462762412540e-01,2.432137605139925718e-01,0.000000000000000000e+00
-2.450891552818946217e-01,6.287727727403267242e-01,9.695005445914960385e-01,7.775890947412016363e-01,1.768486360375343125e-02,-1.057518630931932047e-01,-1.228548247280289551e+00,-1.537256651173681821e+00,-1.420716540694516028e-01,2.487935134901586853e-01,0.000000000000000000e+00
-2.215993196177744595e-01,6.505236239941678544e-01,9.751378064381154287e-01,7.594860200329526245e-01,1.768486360375343125e-02,-1.057518630931932047e-01,-1.187328867493405049e+00,-1.293527790079157302e+00,-1.371682210890348419e-01,2.545311091588081664e-01,0.000000000000000000e+00
-1.953453000277759199e-01,6.694287897431459022e-01,9.807345276664110045e-01,7.428762315911224823e-01,1.768486360375343125e-02,-1.057518630931932047e-01,-1.496116322997610881e+00,-1.223299336989028818e+00,-1.317463316652561500e-01,2.600807965279443024e-01,0.000000000000000000e+00
-1.649048027402879868e-01,6.864354896588655830e-01,9.863094879565879047e-01,7.271907030049225007e-01,1.768486360375343125e-02,-1.057518630931932047e-01,-1.598346286540343497e+00,-1.090770697691635593e+00,-1.255228541040631918e-01,2.656660821542227158e-01,0.000000000000000000e+00
-1.351349068209257431e-01,7.009341668893022126e-01,9.908272084266255275e-01,7.132259765931130424e-01,1.768486360375343125e-02,-1.057518630931932047e-01,-1.413457673255981373e+00,-9.228431975025813694e-01,-1.193526618170617087e-01,2.706282455782050844e-01,0.000000000000000000e+00
-1.041778051847613434e-01,7.126592931445051571e-01,9.945586885181215697e-01,7.015103220158448449e-01,1.768486360375343125e-02,-1.057518630931932047e-01,-1.703819800634810200e+00,-7.353150560698116234e-01,-1.130158062813088754e-01,2.751346483671021081e-01,0.000000000000000000e+00
-6.726415125011665774e-02,7.211416982101168660e-01,9.977352023240442236e-01,6.927875945068796559e-01,1.768486360375343125e-02,-1.057518630931932047e-01,-2.000412143634179518e+00,-4.822419305320945204e-01,-1.057812268853660781e-01,2.795453160800494552e-01,0.000000000000000000e+00
-2.999672830747764432e-02,7.303724620630601683e-01,9.995499968940260160e-01,6.830490953510909291e-01,1.768486360375343125e-02,-1.057518630931932047e-01,-1.731856680000002147e+00,-8.583238548878899810e-01,-9.819601509598030464e-02,2.837578320263940412e-01,0.000000000000000000e+00
7.393831663423377880e-03,7.433128989511057494e-01,9.999726652530722681e-01,6.689438946973829125e-01,1.768486360375343125e-02,-1.057518630931932047e-01,-2.006739848577383523e+00,-1.055237833804937519e+00,-8.992302272559841991e-02,2.880552366866455660e-01,0.000000000000000000e+00
4.693923960843257581e-02,7.583971237335420668e-01,9.988977464110038174e-01,6.517927605556005366e-01,1.768486360375343125e-02,-1.057518630931932047e-01,-1.949709277859559720e+00,-1.228299740438176357e+00,-8.069328890875317184e-02,2.923387454550268050e-01,0.000000000000000000e+00
8.779356558362781671e-02,7.730056253824281187e-01,9.961386900638451447e-01,6.343991670290254348e-01,1.768486360375343125e-02,-1.057518630931932047e-01,-2.144666275520210164e+00,-1.043807593747219986e+00,-7.095490198712872676e-02,2.961946039820607668e-01,0.000000000000000000e+00
1.280201278660529074e-01,7.835403426695276563e-01,9.917715698996213414e-01,6.213409139991661334e-01,1.768486360375343125e-02,-1.057518630931932047e-01,-1.902708869411643189e+00,-6.353635576891509817e-01,-6.163361879817888522e-02,2.991592513158309874e-01,0.000000000000000000e+00
1.624530839744082467e-01,7.917052943259733633e-01,9.867162689989478208e-01,6.109032058650730734e-01,1.768486360375343125e-02,-1.057518630931932047e-01,-1.578753493237279981e+00,-6.896518673324373294e-01,-5.359836047446175922e-02,3.012710032026367779e-01,0.000000000000000000e+00
1.950504725860685851e-01,8.014706011656164142e-01,9.807932061061349627e-01,5.980341758354830173e-01,1.768486360375343125e-02,-1.057518630931932047e-01,-1.733994583535411804e+00,-9.250478703395486058e-01,-4.550431255341337577e-02,3.031307336065509617e-01,0.000000000000000000e+00
2.294731812081614863e-01,8.103758330598074267e-01,9.733149845277253576e-01,5.859104105514963967e-01,1.768486360375343125e-02,-1.057518630931932047e-01,-1.788571613260656834e+00,-5.804050143765002723e-01,-3.701218903528020326e-02,3.046356015428198227e-01,0.000000000000000000e+00
2.671719087303472406e-01,8.183813404260907864e-01,9.636488837669988650e-01,5.746755446705513748e-01,1.768486360375343125e-02,-1.057518630931932047e-01,-2.102449883075339088e+00,-7.984103636469972454e-01,-2.783309363232813749e-02,3.057553415381448758e-01,0.000000000000000000e+00
3.094925538733279691e-01,8.260140462854952403e-01,9.509018661759820468e-01,5.636495323683536895e-01,1.768486360375343125e-02,-1.057518630931932047e-01,-2.317063689940700222e+00,-5.434612777874473499e-01,-1.757199704888314298e-02,3.064314821979839953e-01,0.000000000000000000e+00
3.509117946963036805e-01,8.304851107266333354e-01,9.364085178718843938e-01,5.570408251298745173e-01,1.768486360375343125e-02,-1.057518630931932047e-01,-2.072282065284678065e+00,-2.554063052281673185e-01,-7.914332332793212743e-03,3.064387433889814716e-01,0.000000000000000000e+00
3.890877774057038274e-01,8.344102702676031713e-01,9.212006846900894219e-01,5.511438114248815578e-01,1.768486360375343125e-02,-1.057518630931932047e-01,-2.037482710013967857e+00,-4.523288352105411803e-01,1.087779991776859079e-03,3.060132018482933924e-01,0.000000000000000000e+00
4.260829263000684430e-01,8.375425762006178942e-01,9.046841105687500884e-01,5.463720646695181538e-01,1.768486360375343125e-02,-1.057518630931932047e-01,-2.014338500898753104e+00,-1.195777059546166837e-01,9.806131484273044457e-03,3.051765321033277356e-01,0.000000000000000000e+00
4.603867314921049059e-01,8.383995092928854254e-01,8.877184561931876772e-01,5.450562015218696210e-01,1.768486360375343125e-02,-1.057518630931932047e-01,-1.813552697386727530e+00,-3.772416949533652364e-02,1.758848509957070677e-02,3.039956124945097926e-01,0.000000000000000000e+00
4.942546291183592677e-01,8.368956439145283088e-01,8.693171812377075147e-01,5.473624769719669381e-01,1.768486360375343125e-02,-1.057518630931932047e-01,-2.040332848316777525e+00,3.118858472515160796e-01,2.489944696972599264e-02,3.024706936478313013e-01,0.000000000000000000e+00
5.256972419534567953e-01,8.318354242715618740e-01,8.506717403337956673e-01,5.550223661501856309e-01,1.768486360375343125e-02,-1.057518630931932047e-01,-1.616811096592248642e+00,6.051810149501023472e-01,3.105203285029992100e-02,3.007521431785117882e-01,0.000000000000000000e+00
5.552487904634291205e-01,8.238146161177399840e-01,8.316843035003720352e-01,5.668593108265759239e-01,1.768486360375343125e-02,-1.057518630931932047e-01,-1.895016180303889408e+00,8.239495363539891537e-01,3.629704016117828863e-02,2.989095371739234341e-01,0.000000000000000000e+00
5.840146957765229851e-01,8.133431439807737862e-01,8.117430844282292890e-01,5.817842642590725921e-01,1.768486360375343125e-02,-1.057518630931932047e-01,-1.606308298285407554e+00,9.986945828220220589e-01,4.101886658364024135e-02,2.969256860394322017e-01,0.000000000000000000e+00
6.126612764160845881e-01,8.008459199368860304e-01,7.903455955341397443e-01,5.988704471924146677e-01,1.768486360375343125e-02,-1.057518630931932047e-01,-1.968260200192776699e+00,1.117827079186427541e+00,4.548762598790431766e-02,2.947699928827491878e-01,0.000000000000000000e+00
6.412347144042050973e-01,7.874583174785718676e-01,7.673447993196783612e-01,6.163679081796981096e-01,1.768486360375343125e-02,-1.057518630931932047e-01,-1.700910990335256390e+00,1.085480783175221564e+00,4.995648054088645817e-02,2.924300077592784097e-01,0.000000000000000000e+00
6.675218308412755874e-01,7.729973163284068471e-01,7.445902264670893889e-01,6.344092913483226903e-01,1.768486360375343125e-02,-1.057518630931932047e-01,-1.775770688828952171e+00,1.226269170723298663e+00,5.386526542628403136e-02,2.901062181457938483e-01,0.000000000000000000e+00
6.944259184442287403e-01,7.551320612307046432e-01,7.195642040797258776e-01,6.555727039020670111e-01,1.768486360375343125e-02,-1.057518630931932047e-01,-1.898441377645859296e+00,1.542345523979158139e+00,5.755000903526244493e-02,2.875557089836020541e-01,0.000000000000000000e+00
7.207025258273317414e-01,7.371063081088180535e-01,6.932444513056734703e-01,6.757768052738922782e-01,1.768486360375343125e-02,-1.057518630931932047e-01,-1.821156229992534570e+00,1.166633357633441781e+00,6.128841856164496393e-02,2.848594734628109859e-01,0.000000000000000000e+00
7.478085118311256219e-01,7.223721081370253483e-01,6.639144746372964700e-01,6.915045461785988001e-01,1.768486360375343125e-02,-1.057518630931932047e-01,-2.171665601347847030e+00,9.891284584708522898e-01,6.601622311109794916e-02,2.817811310647917455e-01,0.000000000000000000e+00
7.767024120825067879e-01,7.068493974311018668e-01,6.298677345802179417e-01,7.073640712895221672e-01,1.768486360375343125e-02,-1.057518630931932047e-01,-2.293764354657012117e+00,1.229303071954551463e+00,7.136664064040869337e-02,2.781483015547156490e-01,0.000000000000000000e+00
8.054987165359362988e-01,6.895318544511630510e-01,5.925975174255788680e-01,7.242553566920579833e-01,1.768486360375343125e-02,-1.057518630931932047e-01,-2.416143192122068850e+00,1.190003530285532518e+00,7.674966477792354025e-02,2.741318442003676248e-01,0.000000000000000000e+00
8.349699560994580105e-01,6.715701406396918927e-01,5.502955318837953191e-01,7.409409869896417256e-01,1.768486360375343125e-02,-1.057518630931932047e-01,-2.738945034565166470e+00,1.261416601208391164e+00,8.264242520838827044e-02,2.694863528008181186e-01,0.000000000000000000e+00
8.653489843099008150e-01,6.516010677240038351e-01,5.011697669989910731e-01,7.585618290824671650e-01,1.768486360375343125e-02,-1.057518630931932047e-01,-3.036874423084851671e+00,1.401383738258697553e+00,8.905624874998628593e-02,2.639971418127284863e-01,0.000000000000000000e+00
8.937661105416915275e-01,6.323006244533500020e-01,4.485333205539771551e-01,7.747231249394223029e-01,1.768486360375343125e-02,-1.057518630931932047e-01,-2.946065927745210811e+00,1.116960133793761134e+00,9.563204807805299190e-02,2.579683896640468932e-01,0.000000000000000000e+00
9.183449448801619397e-01,6.179758762176713605e-01,3.957809523120741080e-01,7.861970595296076114e-01,1.768486360375343125e-02,-1.057518630931932047e-01,-2.874727754541712255e+00,7.197360017492061557e-01,1.023483496073943344e-01,2.516541188406581364e-01,0.000000000000000000e+00
9.387705338134814115e-01,6.063472540089965834e-01,3.445430086992784524e-01,7.951999795999427079e-01,1.768486360375343125e-02,-1.057518630931932047e-01,-2.642658947312777507e+00,7.508120924689762887e-01,1.086687763310612842e-01,2.453025689907521179e-01,0.000000000000000000e+00
9.563762048401923677e-01,5.940119195490465298e-01,2.921379037637371057e-01,8.044562383583442333e-01,1.768486360375343125e-02,-1.057518630931932047e-01,-2.885577192687672543e+00,7.912694666367023899e-01,1.145921772785781223e-01,2.386843636739934271e-01,0.000000000000000000e+00
9.705943386469536582e-01,5.835251187713270671e-01,2.407210621995562461e-01,8.120950903452801573e-01,1.768486360375343125e-02,-1.057518630931932047e-01,-2.451149309681811328e+00,5.070901444341329167e-01,1.201712339546438246e-01,2.319787527724315734e-01,0.000000000000000000e+00
9.816442003731323807e-01,5.730029726273722090e-01,1.907214300328975154e-01,8.195532889081678096e-01,1.768486360375343125e-02,-1.057518630931932047e-01,-2.669292494900988633e+00,7.817322214773320121e-01,1.251592167582590842e-01,2.253413896344054201e-01,0.000000000000000000e+00
9.904875375336619214e-01,5.614803643897084973e-01,1.376024636062259665e-01,8.274900606078602339e-01,1.768486360375343125e-02,-1.057518630931932047e-01,-2.716208294885747332e+00,6.179774379270429607e-01,1.300140100526223641e-01,2.181689359177179655e-01,0.000000000000000000e+00
9.962285961361441178e-01,5.520357430525157927e-01,8.676741462442776054e-02,8.338204473341108702e-01,1.768486360375343125e-02,-1.057518630931932047e-01,-2.401218680574996434e+00,5.193489722910620277e-01,1.344746830185520603e-01,2.110716196063465999e-01,0.000000000000000000e+00
9.993173722621381261e-01,5.447355425759262681e-01,3.694305746815212260e-02,8.386078873075969442e-01,1.768486360375343125e-02,-1.057518630931932047e-01,-2.590669606563536398e+00,3.542010946517489822e-01,1.387188553910649880e-01,2.038438907264082944e-01,0.000000000000000000e+00
9.998481082012277144e-01,5.370289347283599968e-01,-1.742872704548257060e-02,8.435638228756154877e-01,1.768486360375343125e-02,-1.057518630931932047e-01,-2.846586313457334594e+00,5.613696971148685044e-01,1.429813875319576877e-01,1.957574653379148266e-01,0.000000000000000000e+00
9.974286819522226732e-01,5.293848953535904567e-01,-7.166606183579370126e-02,8.483817728896986265e-01,1.768486360375343125e-02,-1.057518630931932047e-01,-2.584081335268598956e+00,3.429331604570287628e-01,1.468286373405310874e-01,1.874938878258661790e-01,0.000000000000000000e+00
9.925490771535695478e-01,5.218850678712916302e-01,-1.218455146552283458e-01,8.530158122408852961e-01,1.768486360375343125e-02,-1.057518630931932047e-01,-2.458486002932316783e+00,5.380193681922120774e-01,1.499827495230448560e-01,1.797049449524855957e-01,0.000000000000000000e+00
9.859379678451221096e-01,5.095571431586255473e-01,-1.671117098273817714e-01,8.604368180500064911e-01,1.768486360375343125e-02,-1.057518630931932047e-01,-2.117689771854000202e+00,8.997090184756290077e-01,1.519890442126957952e-01,1.729906226474672015e-01,0.000000000000000000e+00
9.784839719906882616e-01,4.969812193803668787e-01,-2.063228454566432557e-01,8.677612964307659382e-01,1.768486360375343125e-02,-1.057518630931932047e-01,-1.874718479503917568e+00,5.567889798569742865e-01,1.533494631717761680e-01,1.672402234490905915e-01,0.000000000000000000e+00
9.697113099181881024e-01,4.849349972434059408e-01,-2.442539158677946576e-01,8.745501977865752785e-01,1.768486360375343125e-02,-1.057518630931932047e-01,-2.018281876122012708e+00,8.250805389798316902e-01,1.545108428881019624e-01,1.615840243506298790e-01,0.000000000000000000e+00
9.598263413890352203e-01,4.700027941599112524e-01,-2.805947155164172369e-01,8.826649270713525786e-01,1.768486360375343125e-02,-1.057518630931932047e-01,-1.748957505752230634e+00,8.742462028577514532e-01,1.551649830449999545e-01,1.563779033960046583e-01,0.000000000000000000e+00
9.505612982142009892e-01,4.565988881805547739e-01,-3.105369838478710398e-01,8.896726675088323377e-01,1.768486360375343125e-02,-1.057518630931932047e-01,-1.386671597554148150e+00,6.390780084775339320e-01,1.555044249690133717e-01,1.521267114685220800e-01,0.000000000000000000e+00
9.428652697405704997e-01,4.487559375566883002e-01,-3.331742533825822750e-01,8.936543562852573563e-01,1.768486360375343125e-02,-1.057518630931932047e-01,-1.005626238752543200e+00,2.418276753437094140e-01,1.558960960892676328e-01,1.486732835425770838e-01,0.000000000000000000e+00
9.364249057883673455e-01,4.456752238063563798e-01,-3.508680604148050053e-01,8.951947245628484318e-01,1.768486360375343125e-02,-1.057518630931932047e-01,-8.777747180454071874e-01,1.030700073188960952e-01,1.564156325011489823e-01,1.456750484796882905e-01,0.000000000000000000e+00
9.309319445130038728e-01,4.406167989348699354e-01,-3.651927089705344631e-01,8.976952915641188691e-01,1.768486360375343125e-02,-1.057518630931932047e-01,-6.571461287789739369e-01,4.600154602599274556e-01,1.565902396835371913e-01,1.434584600382916575e-01,0.000000000000000000e+00
9.256914310766610754e-01,4.332068820874640513e-01,-3.782794924804189218e-01,9.012945119726725185e-01,1.768486360375343125e-02,-1.057518630931932047e-01,-7.522542180234415010e-01,3.640858024785750824e-01,1.564995198305024204e-01,1.416732218526335352e-01,0.000000000000000000e+00
9.203268572869374164e-01,4.248324072991376821e-01,-3.911501959047818389e-01,9.052720175220372312e-01,1.768486360375343125e-02,-1.057518630931932047e-01,-6.425169255007292524e-01,5.623620101745356870e-01,1.563069188595574421e-01,1.400037115489935757e-01,0.000000000000000000e+00
9.137639719674937044e-01,4.160335539469499078e-01,-4.062454966325035333e-01,9.093492629294149809e-01,1.768486360375343125e-02,-1.057518630931932047e-01,-1.002328159994956058e+00,4.079172334963069302e-01,1.561447448881123912e-01,1.379387002279153229e-01,0.000000000000000000e+00
9.051631154709045557e-01,4.114902355299315806e-01,-4.250643885236752850e-01,9.114141682372078890e-01,1.768486360375343125e-02,-1.057518630931932047e-01,-1.066613899613809036e+00,9.219022226995104985e-02,1.564176495039798498e-01,1.347531322191355407e-01,0.000000000000000000e+00
8.951435986670878142e-01,4.118541126526796270e-01,-4.457779018360327195e-01,9.112497955506349001e-01,1.768486360375343125e-02,-1.057518630931932047e-01,-1.233836869171113015e+00,-1.313736096531095132e-01,1.570666091439429091e-01,1.307057104379178991e-01,0.000000000000000000e+00
8.827474780532499343e-01,4.132926322671577335e-01,-4.698477306432660705e-01,9.105982649410682139e-01,1.768486360375343125e-02,-1.057518630931932047e-01,-1.472884846772295697e+00,-2.689392702535223917e-02,1.577842047994636177e-01,1.258280361083652932e-01,0.000000000000000000e+00
8.682540590696832261e-01,4.120424229711698305e-01,-4.961198332147375711e-01,9.111646622164665255e-01,1.768486360375343125e-02,-1.057518630931932047e-01,-1.527516881979621877e+00,1.635118597051111733e-01,1.582190706710823180e-01,1.206768487155539804e-01,0.000000000000000000e+00
8.522648491165550899e-01,4.082518149287674980e-01,-5.231105303473976287e-01,9.128693529784902561e-01,1.768486360375343125e-02,-1.057518630931932047e-01,-1.609459595179865810e+00,2.518220606358398950e-01,1.583433676447188188e-01,1.155298569519456336e-01,0.000000000000000000e+00
8.347029340968041833e-01,4.022438052186703694e-01,-5.507004737697128727e-01,9.155325888045735550e-01,1.768486360375343125e-02,-1.057518630931932047e-01,-1.661028061287617152e+00,4.048523635973477197e-01,1.581786817010948365e-01,1.103768016527297280e-01,0.000000000000000000e+00
8.173640463401831147e-01,3.916050413715503886e-01,-5.761215286295097160e-01,9.201334096599178558e-01,1.768486360375343125e-02,-1.057518630931932047e-01,-1.417026100280662337e+00,7.530924937221407101e-01,1.575728059581523732e-01,1.060513010490044816e-01,0.000000000000000000e+00
8.024669015172125608e-01,3.752816087847629101e-01,-5.966966331138162660e-01,9.269108447460954192e-01,1.768486360375343125e-02,-1.057518630931932047e-01,-1.124212973138217109e+00,1.013513902312471959e+00,1.565278073013756654e-01,1.032693443535043498e-01,0.000000000000000000e+00
7.867541019859433105e-01,3.575601268459562831e-01,-6.172665412998601386e-01,9.338901197089000128e-01,1.768486360375343125e-02,-1.057518630931932047e-01,-1.463192685318351671e+00,8.915493248964154738e-01,1.553453374205908677e-01,1.005690199386750916e-01,0.000000000000000000e+00
7.694049439577621552e-01,3.401501570092670401e-01,-6.387613264853726491e-01,9.403711345455957327e-01,1.768486360375343125e-02,-1.057518630931932047e-01,-1.299719091378195746e+00,9.659452728636449548e-01,1.541180943392275182e-01,9.756324136755339937e-02,0.000000000000000000e+00
7.519272736121843659e-01,3.253331825172978697e-01,-6.592460657433970583e-01,9.455994502711846383e-01,1.768486360375343125e-02,-1.057518630931932047e-01,-1.392808695909921735e+00,6.065037371451351689e-01,1.529888431137214344e-01,9.444768010055093477e-02,0.000000000000000000e+00
7.327050423923262557e-01,3.104426742079010593e-01,-6.805463399746261022e-01,9.505921028657070559e-01,1.768486360375343125e-02,-1.057518630931932047e-01,-1.476151167775992423e+00,9.628461462222479561e-01,1.517680632132266672e-01,9.107277479491833472e-02,0.000000000000000000e+00
7.101304071828959952e-01,2.922309451054578844e-01,-7.040701703624819840e-01,9.563477791696757269e-01,1.768486360375343125e-02,-1.057518630931932047e-01,-1.783315779755545005e+00,9.471942994700882634e-01,1.502225799478433266e-01,8.741692798240086049e-02,0.000000000000000000e+00
