9.970076759653930809e-01,9.756334298162387952e-01,-7.730261357862258653e-02,-2.194069520890401248e-01,1.418788438830382859e-01,-1.316701603408657051e-01,1.484319317546247963e-01,8.979828952803025066e-01,6.295482040040645266e-02,9.158148720279105093e-02,0.000000000000000000e+00
9.974442673684725813e-01,9.798224057019929711e-01,-7.144881730141555698e-02,-1.998700910200401915e-01,1.418788438830382859e-01,-1.316701603408657051e-01,4.376115563775213602e-01,1.099469445166332271e+00,6.379966699057559865e-02,9.489463338271977855e-02,0.000000000000000000e+00
9.978700339954460485e-01,9.844439595555862788e-01,-6.523339063644802149e-02,-1.756988630996776379e-01,1.418788438830382859e-01,-1.316701603408657051e-01,1.862260885413651867e-01,1.360630372950366151e+00,6.470559170619566425e-02,9.879716451504537422e-02,0.000000000000000000e+00
9.979383153901836279e-01,9.885551419907611104e-01,-6.418036051785903917e-02,-1.508599723042068907e-01,1.418788438830382859e-01,-1.316701603408657051e-01,-7.981611778334404828e-02,1.157793910195222375e+00,6.536686959433901656e-02,1.017130211886385915e-01,0.000000000000000000e+00
9.978978162274134700e-01,9.913242108812643227e-01,-6.480700863764068953e-02,-1.314393735554095222e-01,1.418788438830382859e-01,-1.316701603408657051e-01,1.669883507310265455e-02,8.051148537239913860e-01,6.579038615940302481e-02,1.036946745886229981e-01,0.000000000000000000e+00
9.978351530108450218e-01,9.935191580146869317e-01,-6.576478857126669131e-02,-1.136647819590027586e-01,1.418788438830382859e-01,-1.316701603408657051e-01,-1.122520113017243387e-01,9.852688737385181250e-01,6.613292282107838260e-02,1.054304099161381680e-01,0.000000000000000000e+00
9.975133597546790298e-01,9.954564029884455101e-01,-7.047763553732724895e-02,-9.521843177297931171e-02,1.418788438830382859e-01,-1.316701603408657051e-01,-3.593079359336884271e-01,8.699214758358336796e-01,6.636225893069683246e-02,1.064573664558614297e-01,0.000000000000000000e+00
9.968146825118784360e-01,9.966386073724021744e-01,-7.975267223575069342e-02,-8.192366138545568999e-02,1.418788438830382859e-01,-1.316701603408657051e-01,-5.701254521394720776e-01,4.661567239731211343e-01,6.636501724182797268e-02,1.059690570167738932e-01,0.000000000000000000e+00
9.956537695779562602e-01,9.973132478001215384e-01,-9.313200913330428599e-02,-7.325493677816824478e-02,1.418788438830382859e-01,-1.316701603408657051e-01,-7.721728062913149060e-01,4.035480997760358957e-01,6.616375580224626018e-02,1.041171461733665649e-01,0.000000000000000000e+00
9.941741508011555650e-01,9.976731481220847408e-01,-1.077857034991249463e-01,-6.817836545539047999e-02,1.418788438830382859e-01,-1.316701603408657051e-01,-7.008987523454442981e-01,1.063742134476950013e-01,6.583492840478910590e-02,1.016068949334712340e-01,0.000000000000000000e+00
9.929120298647444720e-01,9.975494614159525764e-01,-1.188515921217409566e-01,-6.996479135067062982e-02,1.418788438830382859e-01,-1.316701603408657051e-01,-4.138265242252801013e-01,-2.841426448219551704e-01,6.545033151782431169e-02,9.910171401589626394e-02,0.000000000000000000e+00
9.919088517316956288e-01,9.968997624766455790e-01,-1.269520770066762672e-01,-7.868204098781178546e-02,1.418788438830382859e-01,-1.316701603408657051e-01,-4.024506827065741921e-01,-5.889868833270245352e-01,6.498500183830957511e-02,9.646865018672295955e-02,0.000000000000000000e+00
9.911167461271264134e-01,9.957200444764936487e-01,-1.329947199943562197e-01,-9.242073916459146721e-02,1.418788438830382859e-01,-1.316701603408657051e-01,-2.076330614477334968e-01,-7.892817827708188405e-01,6.443698789520599379e-02,9.372783250204604066e-02,0.000000000000000000e+00
9.905446057639635260e-01,9.944801964418457096e-01,-1.371910492412465876e-01,-1.049244436963476385e-01,1.418788438830382859e-01,-1.316701603408657051e-01,-2.158547378117572080e-01,-4.682987292387308376e-01,6.395063552259472317e-02,9.151064556279463191e-02,0.000000000000000000e+00
9.904054883301596224e-01,9.936354435986556322e-01,-1.381917822647140137e-01,-1.126437092096259224e-01,1.418788438830382859e-01,-1.316701603408657051e-01,1.137220321300648762e-01,-3.087694839096944976e-01,6.370054170578715036e-02,9.047435562312533541e-02,0.000000000000000000e+00
9.910609718292930914e-01,9.930442563760404351e-01,-1.334097077306485024e-01,-1.177416870889695516e-01,1.418788438830382859e-01,-1.316701603408657051e-01,3.681105520342801696e-01,-2.047914458038971042e-01,6.375774542141818269e-02,9.092012165314569683e-02,0.000000000000000000e+00
9.919144500104879469e-01,9.924425916029369077e-01,-1.269083285698427710e-01,-1.227098299748074495e-01,1.418788438830382859e-01,-1.316701603408657051e-01,2.878737084710741856e-01,-2.953516227433779506e-01,6.388560211818339329e-02,9.173607965484939508e-02,0.000000000000000000e+00
9.924051873806907231e-01,9.918466306599961202e-01,-1.230119671409905246e-01,-1.274372835884898247e-01,1.418788438830382859e-01,-1.316701603408657051e-01,1.054484102363985321e-01,-1.815154772171624353e-01,6.391180941296314977e-02,9.203644295994123370e-02,0.000000000000000000e+00
9.922551011503039087e-01,9.916772699322300433e-01,-1.242168033769994323e-01,-1.287485623211340746e-01,1.418788438830382859e-01,-1.316701603408657051e-01,-2.257601909177483490e-01,4.853128940058558383e-02,6.382714553606716468e-02,9.164587863596160289e-02,0.000000000000000000e+00
9.917909567503131463e-01,9.920860211694181308e-01,-1.278698483157715837e-01,-1.255600517689955953e-01,1.418788438830382859e-01,-1.316701603408657051e-01,-1.427574080735539708e-01,2.721839557676408172e-01,6.376773780578554041e-02,9.123041109260529580e-02,0.000000000000000000e+00
9.916853028020691241e-01,9.929445170709491064e-01,-1.286866745485656105e-01,-1.185798718954433895e-01,1.418788438830382859e-01,-1.316701603408657051e-01,5.972034057884715447e-02,4.305674226195767007e-01,6.392680657689750467e-02,9.181025711317107596e-02,0.000000000000000000e+00
9.916676065972868104e-01,9.938581476343280041e-01,-1.288229716533852709e-01,-1.106615668643015082e-01,1.418788438830382859e-01,-1.316701603408657051e-01,-7.302254457288065437e-02,3.667311695504429370e-01,6.413327508571248226e-02,9.263316844736253775e-02,0.000000000000000000e+00
9.913230212630916860e-01,9.945457625038656158e-01,-1.314483454206097357e-01,-1.043011327148685163e-01,1.418788438830382859e-01,-1.316701603408657051e-01,-1.913726895792091931e-01,2.733305041907723165e-01,6.419613642150201471e-02,9.277144359581535049e-02,0.000000000000000000e+00
9.910210636041886234e-01,9.950001102935034369e-01,-1.337058394118323112e-01,-9.987382297637356632e-02,1.418788438830382859e-01,-1.316701603408657051e-01,-3.690171898672141293e-02,1.720637732827085542e-01,6.422160713729863080e-02,9.277790599906014790e-02,0.000000000000000000e+00
9.909951899596821656e-01,9.953072546397451204e-01,-1.338974737505281287e-01,-9.676501879033302944e-02,1.418788438830382859e-01,-1.316701603408657051e-01,1.738362044492169217e-02,1.404358327629252057e-01,6.429336182210504402e-02,9.307247286046171908e-02,0.000000000000000000e+00
9.907768241511357710e-01,9.953840083653457960e-01,-1.355038181195990232e-01,-9.597226625717027171e-02,1.418788438830382859e-01,-1.316701603408657051e-01,-1.788424434852819711e-01,-6.012173894825308812e-02,6.425075942553079567e-02,9.282384010247735073e-02,0.000000000000000000e+00
9.901014465410530319e-01,9.954848443756202370e-01,-1.403535733685259690e-01,-9.492062272471175899e-02,1.418788438830382859e-01,-1.316701603408657051e-01,-3.103754021284589326e-01,1.650179208873845949e-01,6.408523735647875252e-02,9.192771644767781802e-02,0.000000000000000000e+00
9.896404665303567549e-01,9.954390222477711436e-01,-1.435679177448004606e-01,-9.539996324109036030e-02,1.418788438830382859e-01,-1.316701603408657051e-01,-1.533074977790956778e-02,-2.119138930166138413e-01,6.394253409440431302e-02,9.120755822462058016e-02,0.000000000000000000e+00
9.891888370317376555e-01,9.953205341167725706e-01,-1.466473480557980158e-01,-9.662833107066806648e-02,1.418788438830382859e-01,-1.316701603408657051e-01,-2.949751096129591965e-01,8.750869631067809129e-02,6.378291879380421081e-02,9.043560617432858106e-02,0.000000000000000000e+00
9.888455447719900482e-01,9.953300459013300072e-01,-1.489445822599339830e-01,-9.653030470301149357e-02,1.418788438830382859e-01,-1.316701603408657051e-01,6.151361973179281240e-02,-7.711091714222277627e-02,6.368916860618306641e-02,8.996818537597187082e-02,0.000000000000000000e+00
9.890777448934955363e-01,9.954285505557118885e-01,-1.473947575607673088e-01,-9.550916573059597958e-02,1.418788438830382859e-01,-1.316701603408657051e-01,9.508721788333829306e-02,1.788458457016980363e-01,6.378155072200758502e-02,9.039997798647267380e-02,0.000000000000000000e+00
9.888269451653471931e-01,9.959117733814589757e-01,-1.490680130509808299e-01,-9.033127719786492038e-02,1.418788438830382859e-01,-1.316701603408657051e-01,-2.630891527755865322e-01,3.406537968141231110e-01,6.384897260440836053e-02,9.060772994205459896e-02,0.000000000000000000e+00
9.875046038946820870e-01,9.966140003118180157e-01,-1.575901560593398198e-01,-8.222246884201221684e-02,1.418788438830382859e-01,-1.316701603408657051e-01,-5.982098923973035998e-01,4.728233589977203777e-01,6.370404163576354195e-02,8.970369531577042366e-02,0.000000000000000000e+00
9.858859360181434495e-01,9.972984489212309844e-01,-1.674184015024310634e-01,-7.345613506921568059e-02,1.418788438830382859e-01,-1.316701603408657051e-01,-3.985239137691606315e-01,4.067013897327077521e-01,6.351142770489714984e-02,8.859577513132675664e-02,0.000000000000000000e+00
9.850057880047785597e-01,9.980083902820523489e-01,-1.725212960682974694e-01,-6.308131994993966540e-02,1.418788438830382859e-01,-1.316701603408657051e-01,-1.202272193499723252e-01,6.324589806540777959e-01,6.355938918004905291e-02,8.864324235874609936e-02,0.000000000000000000e+00
9.840853505748883290e-01,9.986467039543679425e-01,-1.776964343589911011e-01,-5.200731372679142511e-02,1.418788438830382859e-01,-1.316701603408657051e-01,-4.044626403190345609e-01,4.773021720143625912e-01,6.361608704533042169e-02,8.875091532837416086e-02,0.000000000000000000e+00
9.826506787852620217e-01,9.992479989241589422e-01,-1.854660170566667099e-01,-3.877417498882591851e-02,1.418788438830382859e-01,-1.316701603408657051e-01,-3.856944483780073152e-01,8.461575122694111606e-01,6.360543027098758406e-02,8.854629531922650343e-02,0.000000000000000000e+00
9.819509857447937806e-01,9.997138937941102421e-01,-1.891355640666972371e-01,-2.391925072025559082e-02,1.418788438830382859e-01,-1.316701603408657051e-01,1.080792707558146833e-02,6.407640473735413122e-01,6.380227152888326425e-02,8.937376712317539329e-02,0.000000000000000000e+00
9.821102549734092024e-01,9.999198330759002662e-01,-1.883067897768565813e-01,-1.266204649587705268e-02,1.418788438830382859e-01,-1.316701603408657051e-01,7.337747625502302751e-02,4.856676559474321087e-01,6.409337425471478555e-02,9.075950324529415136e-02,0.000000000000000000e+00
9.817423131672471381e-01,9.999868414900650038e-01,-1.902157473423870260e-01,-5.129994807376659152e-03,1.418788438830382859e-01,-1.316701603408657051e-01,-2.666550279640038101e-01,2.682930938587178016e-01,6.417835935224208699e-02,9.117152319993154785e-02,0.000000000000000000e+00
9.805010488777052835e-01,9.999957401623095210e-01,-1.965138497656586103e-01,2.918845188561982208e-03,1.418788438830382859e-01,-1.316701603408657051e-01,-3.749107526879933983e-01,5.357022238597315411e-01,6.408900693080460398e-02,9.071712887081184729e-02,0.000000000000000000e+00
9.787204185089517505e-01,9.999484208213574865e-01,-2.051983001724488331e-01,1.015655930290445229e-02,1.418788438830382859e-01,-1.316701603408657051e-01,-5.111508438975492785e-01,1.892407113082145986e-01,6.387619804035751803e-02,8.967340264351872370e-02,0.000000000000000000e+00
9.769764752624088278e-01,9.998527988627526897e-01,-2.133470571248638759e-01,1.715752331543671932e-02,1.418788438830382859e-01,-1.316701603408657051e-01,-3.228063578576989556e-01,5.098541573125854320e-01,6.367298954794520238e-02,8.871430096551642663e-02,0.000000000000000000e+00
9.759671535357925531e-01,9.996656161310899513e-01,-2.179176799143263121e-01,2.585838210809412660e-02,1.418788438830382859e-01,-1.316701603408657051e-01,-1.458573727671016174e-01,3.609323443504739437e-01,6.365819136217243379e-02,8.869144069236893635e-02,0.000000000000000000e+00
9.748958945298107359e-01,9.995296128171352601e-01,-2.226611659650601094e-01,3.066843820000673959e-02,1.418788438830382859e-01,-1.316701603408657051e-01,-3.397924535353468167e-01,1.210651116290198809e-01,6.355006056088718935e-02,8.821195025820793845e-02,0.000000000000000000e+00
9.729019285322917376e-01,9.993769067874990197e-01,-2.312181598796847759e-01,3.529586632809243035e-02,1.418788438830382859e-01,-1.316701603408657051e-01,-5.381737582366503680e-01,3.411961046659533481e-01,6.326161034903016178e-02,8.690760117935938944e-02,0.000000000000000000e+00
9.699797118540683938e-01,9.991606538904960200e-01,-2.431858519558621201e-01,4.096324837114863338e-02,1.418788438830382859e-01,-1.316701603408657051e-01,-6.932472737676599328e-01,2.263378671254339669e-01,6.282316532936005338e-02,8.499445598750199338e-02,0.000000000000000000e+00
9.671819536086940783e-01,9.990920985922379094e-01,-2.540847665911316611e-01,4.260256483544036521e-02,1.418788438830382859e-01,-1.316701603408657051e-01,-4.328539513732785893e-01,-6.130392841968351769e-02,6.232346264021193516e-02,8.287012908606281036e-02,0.000000000000000000e+00
9.654643945706329333e-01,9.991948421065607322e-01,-2.605350318409430654e-01,4.012066185452655559e-02,1.418788438830382859e-01,-1.316701603408657051e-01,-2.353074734458821260e-01,-1.866808912746176774e-01,6.193295363226006267e-02,8.124162420993522038e-02,0.000000000000000000e+00
9.635439820580660175e-01,9.994040145227512939e-01,-2.675499853105682835e-01,3.451978788764883260e-02,1.418788438830382859e-01,-1.316701603408657051e-01,-4.911496063755442787e-01,-3.731765021761261902e-01,6.141823477743491022e-02,7.916125123984987799e-02,0.000000000000000000e+00
9.618009214527730721e-01,9.997230889689715516e-01,-2.737498630001420352e-01,2.353179513632245798e-02,1.418788438830382859e-01,-1.316701603408657051e-01,-1.539989256979573951e-01,-7.249187679977995291e-01,6.077861689181701665e-02,7.668051779879715701e-02,0.000000000000000000e+00
9.601824235069233993e-01,9.999600128648938879e-01,-2.793737882987077925e-01,8.942744055441771700e-03,1.418788438830382859e-01,-1.316701603408657051e-01,-4.303004994213888712e-01,-7.341612179478458344e-01,6.003012996583934058e-02,7.394766425138782351e-02,0.000000000000000000e+00
9.571660359499480908e-01,9.999885826490686469e-01,-2.895395994054399402e-01,-4.778553285963093103e-03,1.418788438830382859e-01,-1.316701603408657051e-01,-6.294295363074502436e-01,-6.383019915037277947e-01,5.897266578337939658e-02,7.036420760565112453e-02,0.000000000000000000e+00
9.527326955265407182e-01,9.998495187665390471e-01,-3.038098268238405009e-01,-1.734761719430936294e-02,1.418788438830382859e-01,-1.316701603408657051e-01,-8.641051808054466266e-01,-6.187550547523558153e-01,5.759957173739960190e-02,6.605727225443215611e-02,0.000000000000000000e+00
9.461315906907010742e-01,9.995336197870133832e-01,-3.237823545177898610e-01,-3.053756564414057337e-02,1.418788438830382859e-01,-1.316701603408657051e-01,-1.238200624059210941e+00,-7.003561218368280494e-01,5.567274869355107181e-02,6.051463957908115310e-02,0.000000000000000000e+00
9.373536008794693952e-01,9.989556440103631862e-01,-3.483794295280540632e-01,-4.569049463335494998e-02,1.418788438830382859e-01,-1.316701603408657051e-01,-1.373070235191705457e+00,-8.156690358556173415e-01,5.310685540966506024e-02,5.383956401365491695e-02,0.000000000000000000e+00
9.269440670846644803e-01,9.978344846770055288e-01,-3.751995422392478408e-01,-6.577492827342985848e-02,1.418788438830382859e-01,-1.316701603408657051e-01,-1.503532628002373972e+00,-1.194672116902503634e+00,4.984406891536630191e-02,4.626122833232744480e-02,0.000000000000000000e+00
9.168585100314923242e-01,9.961114020981757244e-01,-3.992123151692992256e-01,-8.810263679372128121e-02,1.418788438830382859e-01,-1.316701603408657051e-01,-1.102356640699915236e+00,-1.045281726658386035e+00,4.640019039746146046e-02,3.912041757743756065e-02,0.000000000000000000e+00
9.095466261292456389e-01,9.940441271434355963e-01,-4.156018947224690563e-01,-1.089783156946609044e-01,1.418788438830382859e-01,-1.316701603408657051e-01,-6.936922344165860066e-01,-1.052510924247997526e+00,4.354782076520360978e-02,3.376243383893899608e-02,0.000000000000000000e+00
9.029799930544629705e-01,9.912552988054951220e-01,-4.296825946479121971e-01,-1.319580713333923516e-01,1.418788438830382859e-01,-1.316701603408657051e-01,-8.594347568577451746e-01,-1.261680213797559791e+00,4.064147700112258343e-02,2.874323684848825722e-02,0.000000000000000000e+00
8.958384039168705293e-01,9.871073075294549692e-01,-4.443799658711831690e-01,-1.600598744906107929e-01,1.418788438830382859e-01,-1.316701603408657051e-01,-7.749248748436070588e-01,-1.577989758989205793e+00,3.715277853969287114e-02,2.320798443565973146e-02,0.000000000000000000e+00
8.878904641806798503e-01,9.822848872089885441e-01,-4.600549136972855169e-01,-1.873937041653870872e-01,1.418788438830382859e-01,-1.316701603408657051e-01,-9.818884999943784386e-01,-1.198959997000202060e+00,3.336469227375810087e-02,1.765277565593963149e-02,0.000000000000000000e+00
8.775827313772995852e-01,9.768902631358811206e-01,-4.794252283603339659e-01,-2.137414648361637970e-01,1.418788438830382859e-01,-1.316701603408657051e-01,-1.211607739833568953e+00,-1.489588472838541566e+00,2.891081949762841496e-02,1.157652024510374966e-02,0.000000000000000000e+00
8.649707102530380665e-01,9.706862941961260649e-01,-5.018223494468485590e-01,-2.403499911790963894e-01,1.418788438830382859e-01,-1.316701603408657051e-01,-1.358371083545496294e+00,-1.243537204289202558e+00,2.370846993405961722e-02,5.037089908118463910e-03,0.000000000000000000e+00
8.514229601000807834e-01,9.640846061307595249e-01,-5.244796878949805619e-01,-2.655953166411226252e-01,1.418788438830382859e-01,-1.316701603408657051e-01,-1.281840491176757801e+00,-1.365552890299984279e+00,1.823333688735090385e-02,-1.273263300710703039e-03,0.000000000000000000e+00
8.375407307081648156e-01,9.575125526601315773e-01,-5.463748936443121318e-01,-2.883915940145945767e-01,1.418788438830382859e-01,-1.316701603408657051e-01,-1.310655997444356347e+00,-1.008165427549774007e+00,1.275756220992349532e-02,-7.084474089579351208e-03,0.000000000000000000e+00
8.221871896809547220e-01,9.509233188797224789e-01,-5.692172038198896056e-01,-3.094266336480646085e-01,1.418788438830382859e-01,-1.316701603408657051e-01,-1.441272747060783344e+00,-1.195548097608136962e+00,6.967683404245861301e-03,-1.277716455493554948e-02,0.000000000000000000e+00
8.053287877696376773e-01,9.432200758119335671e-01,-5.928284267724397427e-01,-3.321684641643911085e-01,1.418788438830382859e-01,-1.316701603408657051e-01,-1.459965904262933156e+00,-1.205581724827110568e+00,5.492213799504208627e-04,-1.854664364743302540e-02,0.000000000000000000e+00
7.899521917669728444e-01,9.359570454373415949e-01,-6.131684391115999055e-01,-3.521141989414826590e-01,1.418788438830382859e-01,-1.316701603408657051e-01,-1.091145352713394301e+00,-9.181120953095749382e-01,-5.303815794873684153e-03,-2.337276075755467808e-02,0.000000000000000000e+00
7.771046716909386642e-01,9.282124916776535173e-01,-6.293713762446766502e-01,-3.720504942794217174e-01,1.418788438830382859e-01,-1.316701603408657051e-01,-9.771064101025048743e-01,-1.219694088544376109e+00,-1.058069487658161445e-02,-2.733135292376584480e-02,0.000000000000000000e+00
7.643584760636147335e-01,9.177440423306610917e-01,-6.447915322565181961e-01,-3.971723464273133608e-01,1.418788438830382859e-01,-1.316701603408657051e-01,-1.023390549679959571e+00,-1.501025212717361779e+00,-1.644972104053732398e-02,-3.129583109789504936e-02,0.000000000000000000e+00
7.502877520253991017e-01,9.044616124389565082e-01,-6.611114045005375139e-01,-4.265550276626954851e-01,1.418788438830382859e-01,-1.316701603408657051e-01,-1.131110292180800503e+00,-1.722913675103475484e+00,-2.322323141328933027e-02,-3.541966526112660940e-02,0.000000000000000000e+00
7.327230539571506496e-01,8.897677430031941670e-01,-6.805269474456588918e-01,-4.564135882190645810e-01,1.418788438830382859e-01,-1.316701603408657051e-01,-1.485954462094827955e+00,-1.605458919606076007e+00,-3.105765988972926384e-02,-3.977531374086246130e-02,0.000000000000000000e+00
7.111796230677234210e-01,8.742439388576309645e-01,-7.030103439731528736e-01,-4.854869054574951770e-01,1.418788438830382859e-01,-1.316701603408657051e-01,-1.627576902204355358e+00,-1.690232833609578433e+00,-3.991210266858481737e-02,-4.421660474151087317e-02,0.000000000000000000e+00
6.886960995732658297e-01,8.571053611564901642e-01,-7.250501240828597371e-01,-5.151411455871124367e-01,1.418788438830382859e-01,-1.316701603408657051e-01,-1.521336351473602022e+00,-1.734847541032536355e+00,-4.916327737562072031e-02,-4.821909390006912099e-02,0.000000000000000000e+00
6.649941330242159498e-01,8.401730643508379393e-01,-7.468485810680578485e-01,-5.423183769146338040e-01,1.418788438830382859e-01,-1.316701603408657051e-01,-1.698392717964836818e+00,-1.468215684925324060e+00,-5.847456667381656370e-02,-5.170792079096553362e-02,0.000000000000000000e+00
6.401312039314878133e-01,8.219693520518471797e-01,-7.682656062542588815e-01,-5.695317236883881140e-01,1.418788438830382859e-01,-1.316701603408657051e-01,-1.583683584200296091e+00,-1.804860100751234375e+00,-6.811783325995543481e-02,-5.472366122607386085e-02,0.000000000000000000e+00
6.181699980659527416e-01,7.988660504366480453e-01,-7.860444348070533271e-01,-6.015089637401515033e-01,1.418788438830382859e-01,-1.316701603408657051e-01,-1.243109385872153139e+00,-2.139285860491764613e+00,-7.774951121932327514e-02,-5.691006220462246912e-02,0.000000000000000000e+00
5.973441388097885385e-01,7.745713620262328902e-01,-8.019850246916035985e-01,-6.324865256500146193e-01,1.418788438830382859e-01,-1.316701603408657051e-01,-1.379141799453461159e+00,-1.798905174248409455e+00,-8.704597465608787665e-02,-5.841904657567525971e-02,0.000000000000000000e+00
5.722743821741733683e-01,7.504875577733689518e-01,-8.200622119736820093e-01,-6.608845781430856547e-01,1.418788438830382859e-01,-1.316701603408657051e-01,-1.710635689891569777e+00,-1.924437113593089554e+00,-9.702406666856550066e-02,-5.963792331306966288e-02,0.000000000000000000e+00
5.408581098043149238e-01,7.221219499659993213e-01,-8.411138478582453892e-01,-6.917657763848272801e-01,1.418788438830382859e-01,-1.316701603408657051e-01,-2.070133654078117225e+00,-2.267882017251696247e+00,-1.088342984785663353e-01,-6.040993441548239695e-02,0.000000000000000000e+00
5.063555700347919242e-01,6.931856368390783008e-01,-8.623247860839562406e-01,-7.207590948992605995e-01,1.418788438830382859e-01,-1.316701603408657051e-01,-1.980536315367198874e+00,-1.830108822177018979e+00,-1.210018548924413490e-01,-6.046054069555506505e-02,0.000000000000000000e+00
4.714179465540301317e-01,6.665921887106316390e-01,-8.819099271846199128e-01,-7.454226009117040919e-01,1.418788438830382859e-01,-1.316701603408657051e-01,-2.024849698278197163e+00,-1.797181902745411231e+00,-1.324837557980360347e-01,-5.984161008703617335e-02,0.000000000000000000e+00
4.371727011519632722e-01,6.413474767738867044e-01,-8.993775788663491699e-01,-7.672505549269865721e-01,1.418788438830382859e-01,-1.316701603408657051e-01,-1.820354717232919528e+00,-1.541123227622924974e+00,-1.432253607356434588e-01,-5.861334731760037275e-02,0.000000000000000000e+00
4.042278208766159064e-01,6.188817030409918818e-01,-9.146583344776029190e-01,-7.854842058508123559e-01,1.418788438830382859e-01,-1.316701603408657051e-01,-1.811493726747058108e+00,-1.353005750747725111e+00,-1.529669971544667662e-01,-5.698941857010508816e-02,0.000000000000000000e+00
3.710886337855427985e-01,6.005452147851322309e-01,-9.285974509307999281e-01,-7.995907984704923033e-01,1.418788438830382859e-01,-1.316701603408657051e-01,-1.783931758114151389e+00,-9.618376597757655189e-01,-1.619308276079231279e-01,-5.517170826961675933e-02,0.000000000000000000e+00
3.382909323859898398e-01,5.866263422582648213e-01,-9.410415745679984179e-01,-8.098577248928907624e-01,1.418788438830382859e-01,-1.316701603408657051e-01,-1.724358603897232500e+00,-7.684088219535473163e-01,-1.700524058837721286e-01,-5.329474310079834742e-02,0.000000000000000000e+00
3.052924050576959480e-01,5.736850058652545048e-01,-9.522586557307251010e-01,-8.190760123733223930e-01,1.418788438830382859e-01,-1.316701603408657051e-01,-1.760987722591188520e+00,-8.203181417334024506e-01,-1.778809165993677777e-01,-5.115468700305389471e-02,0.000000000000000000e+00
2.692988458151617248e-01,5.597130983920626246e-01,-9.630566606605354130e-01,-8.286864590955720367e-01,1.418788438830382859e-01,-1.316701603408657051e-01,-1.996286734769619153e+00,-8.753219630111105376e-01,-1.861563743125653203e-01,-4.847753647222988183e-02,0.000000000000000000e+00
2.286250575174165467e-01,5.449579216240341140e-01,-9.735145520613227577e-01,-8.384633943465946704e-01,1.418788438830382859e-01,-1.316701603408657051e-01,-2.203006205221662572e+00,-8.946751076424160898e-01,-1.950993596627440818e-01,-4.512534999957612536e-02,0.000000000000000000e+00
1.839002147531562381e-01,5.315549523975519053e-01,-9.829449175888458345e-01,-8.470238087454426967e-01,1.418788438830382859e-01,-1.316701603408657051e-01,-2.367666894595295446e+00,-6.963491084836076483e-01,-2.043194796513534972e-01,-4.123258831005421898e-02,0.000000000000000000e+00
1.376342226298731819e-01,5.186347939972447696e-01,-9.904831249249380631e-01,-8.549958774493801039e-01,1.418788438830382859e-01,-1.316701603408657051e-01,-2.320527689673249405e+00,-8.214198615447609875e-01,-2.134178987129399241e-01,-3.682951013495561199e-02,0.000000000000000000e+00
9.238659842219645868e-02,5.048884303751814961e-01,-9.957232127614459305e-01,-8.631846111193627324e-01,1.418788438830382859e-01,-1.316701603408657051e-01,-2.235153975448104458e+00,-7.787952030421161354e-01,-2.220535370988115376e-01,-3.197445657327468993e-02,0.000000000000000000e+00
4.891555316846998153e-02,4.883317950008445041e-01,-9.988029178262459729e-01,-8.726580418418506957e-01,1.418788438830382859e-01,-1.316701603408657051e-01,-2.123564264602254781e+00,-1.127603946611942076e+00,-2.302371792215382740e-01,-2.655794114545934059e-02,0.000000000000000000e+00
9.273549178808817434e-03,4.715184652291921630e-01,-9.999569997183019865e-01,-8.818561883594779882e-01,1.418788438830382859e-01,-1.316701603408657051e-01,-1.843505803176944458e+00,-7.900421179534028449e-01,-2.374707600961249443e-01,-2.108966541704715425e-02,0.000000000000000000e+00
-3.055577286340129331e-02,4.585315202990045136e-01,-9.995330633574460721e-01,-8.886781447139812107e-01,1.418788438830382859e-01,-1.316701603408657051e-01,-2.138931543185995654e+00,-6.773154229654405611e-01,-2.441843984433184067e-01,-1.571117407851777004e-02,0.000000000000000000e+00
-7.178954541192579530e-02,4.445897370509545032e-01,-9.974198018735888072e-01,-8.957343164738990060e-01,1.418788438830382859e-01,-1.316701603408657051e-01,-1.990645425424180104e+00,-8.845810993432110525e-01,-2.508452544904161141e-01,-9.777047727149601464e-03,0.000000000000000000e+00
-1.108690168809391835e-01,4.267557194025015099e-01,-9.938350271025135907e-01,-9.043669365679251060e-01,1.418788438830382859e-01,-1.316701603408657051e-01,-1.934149986073303129e+00,-1.096095249034219732e+00,-2.570373539727947021e-01,-3.337843120429173638e-03,0.000000000000000000e+00
