5.012374204103142716e-01,9.840648592872857092e-01,-8.653097990780029836e-01,-1.778098780042735583e-01,1.290168697149192689e-01,2.177512193316566685e-03,-1.356473721797650134e+00,1.825114238020743018e-01,-4.156024073212652437e-02,-1.921795123333854827e-01,0.000000000000000000e+00
4.767292862459173719e-01,9.845806731477992901e-01,-8.790501621838529012e-01,-1.749311237711183298e-01,1.290168697149192689e-01,2.177512193316566685e-03,-1.453005974278508416e+00,1.101896942442801008e-01,-4.662725891785561572e-02,-1.944604495714684078e-01,0.000000000000000000e+00
4.517688937643290492e-01,9.854660244182984474e-01,-8.921350047089030566e-01,-1.698726426391067024e-01,1.290168697149192689e-01,2.177512193316566685e-03,-1.365594157486122562e+00,4.023746903725721191e-01,-5.153828777344128531e-02,-1.965413907979412511e-01,0.000000000000000000e+00
4.260427824663557961e-01,9.869115530958010307e-01,-9.047030161927865910e-01,-1.612624766212956418e-01,1.290168697149192689e-01,2.177512193316566685e-03,-1.497258672857594508e+00,4.704675170041675014e-01,-5.620960507365987957e-02,-1.984201053568606654e-01,0.000000000000000000e+00
3.987743424788749436e-01,9.883734335681457761e-01,-9.170490847171381965e-01,-1.520459003614176297e-01,1.290168697149192689e-01,2.177512193316566685e-03,-1.496171324868825092e+00,4.627409686731372429e-01,-6.112194757717406834e-02,-2.002545052908346612e-01,0.000000000000000000e+00
3.721062754762209934e-01,9.898997833384333145e-01,-9.281901312507123691e-01,-1.417688927322311998e-01,1.290168697149192689e-01,2.177512193316566685e-03,-1.394438642405006812e+00,5.758604635890290924e-01,-6.576283993113660187e-02,-2.018690780462155110e-01,0.000000000000000000e+00
3.454513161264425314e-01,9.909483020486594684e-01,-9.384366724433294005e-01,-1.342440414576333563e-01,1.290168697149192689e-01,2.177512193316566685e-03,-1.461095404096615979e+00,1.851983344955168420e-01,-7.067357150900929752e-02,-2.034159951672666611e-01,0.000000000000000000e+00
3.185061769743715576e-01,9.918390037684868821e-01,-9.479207853133986283e-01,-1.274966297732430254e-01,1.290168697149192689e-01,2.177512193316566685e-03,-1.395770747655275423e+00,4.943673565222550526e-01,-7.571093109550408595e-02,-2.048568928918268472e-01,0.000000000000000000e+00
2.894295715002846436e-01,9.927381865945511530e-01,-9.571993121294862794e-01,-1.202950243233777000e-01,1.290168697149192689e-01,2.177512193316566685e-03,-1.655597104877010173e+00,2.322598640111054880e-01,-8.113360993420770662e-02,-2.062545477486697476e-01,0.000000000000000000e+00
2.588046356528403980e-01,9.937158692360633649e-01,-9.659296871742790724e-01,-1.119319937659249697e-01,1.290168697149192689e-01,2.177512193316566685e-03,-1.529460228146268808e+00,6.084873508966726074e-01,-8.674010351577275679e-02,-2.075416285439614095e-01,0.000000000000000000e+00
2.305441487072720508e-01,9.949877545218278607e-01,-9.730618662227182858e-01,-9.999684170817960127e-02,1.290168697149192689e-01,2.177512193316566685e-03,-1.385779354981083289e+00,5.918485207462562681e-01,-9.143316719213503974e-02,-2.085199364734040550e-01,0.000000000000000000e+00
2.023319865417100571e-01,9.960075597342733511e-01,-9.793169901630857099e-01,-8.926892489650524454e-02,1.290168697149192689e-01,2.177512193316566685e-03,-1.503656660714723481e+00,4.861368144245553635e-01,-9.623234312388856404e-02,-2.093907887930093747e-01,0.000000000000000000e+00
1.703045002187289492e-01,9.965645583612883218e-01,-9.853914842362140325e-01,-8.281956905327610141e-02,1.290168697149192689e-01,2.177512193316566685e-03,-1.755495303922004924e+00,1.622797247988822522e-01,-1.022939816701078503e-01,-2.102888045545406315e-01,0.000000000000000000e+00
1.384262959350852362e-01,9.969817173418752398e-01,-9.903727382120794953e-01,-7.763668775807694433e-02,1.290168697149192689e-01,2.177512193316566685e-03,-1.472091974287672356e+00,3.570363320559433173e-01,-1.084514620792228351e-01,-2.110091678355827671e-01,0.000000000000000000e+00
1.101627373485619954e-01,9.975276484758962559e-01,-9.939135632940481191e-01,-7.027510602018818830e-02,1.290168697149192689e-01,2.177512193316566685e-03,-1.376770708228710616e+00,3.810650593466303748e-01,-1.135959609813216448e-01,-2.114806504520679309e-01,0.000000000000000000e+00
8.613913392905371558e-02,9.981643056765990840e-01,-9.962831171940798036e-01,-6.056417153030960177e-02,1.290168697149192689e-01,2.177512193316566685e-03,-1.038432184471639763e+00,5.914163339420394072e-01,-1.175827354489313165e-01,-2.117696736061830953e-01,0.000000000000000000e+00
6.669668991404829883e-02,9.988426119834807881e-01,-9.977732966734023101e-01,-4.809819628653030227e-02,1.290168697149192689e-01,2.177512193316566685e-03,-9.119665377794732297e-01,6.568155452556903029e-01,-1.202982177404614550e-01,-2.119357594253447052e-01,0.000000000000000000e+00
4.535209230262460950e-02,9.994922966976459433e-01,-9.989710645077635176e-01,-3.186140050381985889e-02,1.290168697149192689e-01,2.177512193316566685e-03,-1.224849805417800974e+00,9.671465342508278606e-01,-1.229964791922609213e-01,-2.120645878178302746e-01,0.000000000000000000e+00
2.253543536147225440e-02,9.998909395542142642e-01,-9.997460448299202440e-01,-1.476851371636779368e-02,1.290168697149192689e-01,2.177512193316566685e-03,-1.058734624507184252e+00,7.433737376428921628e-01,-1.259088654804919882e-01,-2.121487990025781589e-01,0.000000000000000000e+00
-1.931562810836252257e-03,9.999967676705335817e-01,-9.999981345308138758e-01,-2.542567301934086591e-03,1.290168697149192689e-01,2.177512193316566685e-03,-1.387063293896125815e+00,4.801511209355807663e-01,-1.297017696533394049e-01,-2.121762261475320654e-01,0.000000000000000000e+00
-3.322574166079000219e-02,9.999943416140691932e-01,-9.994478726232250976e-01,3.364036243018243052e-03,1.290168697149192689e-01,2.177512193316566685e-03,-1.741785557697774545e+00,1.117374751712398168e-01,-1.356239343038293244e-01,-2.120732532146485938e-01,0.000000000000000000e+00
-6.768227151300804101e-02,9.999935855805796026e-01,-9.977069259671597079e-01,3.581731103251857909e-03,1.290168697149192689e-01,2.177512193316566685e-03,-1.708544838404596700e+00,-8.929781836011914387e-02,-1.428369488099042739e-01,-2.117219328545384971e-01,0.000000000000000000e+00
-1.018792311652045174e-01,9.999990619484508958e-01,-9.947967743500110149e-01,-1.369708807866206737e-03,1.290168697149192689e-01,2.177512193316566685e-03,-1.723630107293635083e+00,-4.047955242254784314e-01,-1.505612241690322817e-01,-2.110693985695108466e-01,0.000000000000000000e+00
-1.383605433762506720e-01,9.999723782260221405e-01,-9.903819263479259893e-01,-7.432549023949467509e-03,1.290168697149192689e-01,2.177512193316566685e-03,-1.950568473304705730e+00,-2.021708764708048944e-01,-1.588817752598420396e-01,-2.100416014415183441e-01,0.000000000000000000e+00
-1.802870058466760628e-01,9.999022418373413323e-01,-9.836140480507792327e-01,-1.398237349876188529e-02,1.290168697149192689e-01,2.177512193316566685e-03,-2.295521985563383716e+00,-4.520180510649832728e-01,-1.683876504023206766e-01,-2.084486717626498065e-01,0.000000000000000000e+00
-2.276785198147139311e-01,9.997174836725820635e-01,-9.737363563177565684e-01,-2.376873659580214931e-02,1.290168697149192689e-01,2.177512193316566685e-03,-2.545116129251425274e+00,-5.265484418934491817e-01,-1.793679305093130449e-01,-2.060366681825910318e-01,0.000000000000000000e+00
-2.789925756811342250e-01,9.994872690777357738e-01,-9.602932587052803726e-01,-3.201872813729294415e-02,1.290168697149192689e-01,2.177512193316566685e-03,-2.759365091010101967e+00,-2.995310054611977080e-01,-1.909717054593494945e-01,-2.028023301443439008e-01,0.000000000000000000e+00
-3.286926380480151844e-01,9.993060864426339673e-01,-9.444369485005531528e-01,-3.724708845946256980e-02,1.290168697149192689e-01,2.177512193316566685e-03,-2.459044234145455921e+00,-2.238712248083594425e-01,-2.018870420812516886e-01,-1.990903650543625614e-01,0.000000000000000000e+00
-3.742553680853586417e-01,9.992035058933134151e-01,-9.273256814406105608e-01,-3.990430816981160173e-02,1.290168697149192689e-01,2.177512193316566685e-03,-2.408592591102840519e+00,-4.265263316197945992e-02,-2.116482954837857478e-01,-1.951918223857820323e-01,0.000000000000000000e+00
-4.184093419362646671e-01,9.990170169802500277e-01,-9.082585659273806344e-01,-4.432831808091550890e-02,1.290168697149192689e-01,2.177512193316566685e-03,-2.401394825007757028e+00,-3.989541241442257080e-01,-2.212662228665619457e-01,-1.907734630285040089e-01,0.000000000000000000e+00
-4.628226131887574479e-01,9.987876498004506498e-01,-8.864509172656599434e-01,-4.922632025748419071e-02,1.290168697149192689e-01,2.177512193316566685e-03,-2.546466678530259653e+00,-9.240513041941325612e-02,-2.309479463124566867e-01,-1.857078435534155192e-01,0.000000000000000000e+00
-5.041900898379788609e-01,9.985599175051268483e-01,-8.635927010513525515e-01,-5.364784387237141877e-02,1.290168697149192689e-01,2.177512193316566685e-03,-2.181462543065297854e+00,-3.494764834229697748e-01,-2.399133810593826466e-01,-1.804197160274773615e-01,0.000000000000000000e+00
-5.432633273490210524e-01,9.983605777280790683e-01,-8.395623604936505169e-01,-5.723772216341359992e-02,1.290168697149192689e-01,2.177512193316566685e-03,-2.405322771142921034e+00,-1.119221600660889882e-02,-2.482901722786989562e-01,-1.749137568604863247e-01,0.000000000000000000e+00
-5.800906452398914004e-01,9.981433613308743347e-01,-8.145519279365598386e-01,-6.090837570567510240e-02,1.290168697149192689e-01,2.177512193316566685e-03,-2.047946308852864217e+00,-3.553680202767552365e-01,-2.561749934144530449e-01,-1.691804087491394215e-01,0.000000000000000000e+00
-6.135541539453682747e-01,9.975033938982700299e-01,-7.896526452665015849e-01,-7.061854686576872486e-02,1.290168697149192689e-01,2.177512193316566685e-03,-2.123173931522793545e+00,-6.168880460141079602e-01,-2.638286570041603607e-01,-1.630217174807884750e-01,0.000000000000000000e+00
-6.440200755847698133e-01,9.968624870244587877e-01,-7.650085896535981922e-01,-7.915290243200601150e-02,1.290168697149192689e-01,2.177512193316566685e-03,-1.796711156163001366e+00,-2.402082289899851730e-01,-2.706999433995855853e-01,-1.569576097526209635e-01,0.000000000000000000e+00
-6.723046917600522532e-01,9.962664374833162251e-01,-7.402745446369347615e-01,-8.633183389863505197e-02,1.290168697149192689e-01,2.177512193316566685e-03,-1.960348218960416888e+00,-4.793597938959497928e-01,-2.769545868386034115e-01,-1.509467811238602297e-01,0.000000000000000000e+00
-7.011395823587258658e-01,9.952199741202077954e-01,-7.130240431078264107e-01,-9.765860490593225585e-02,1.290168697149192689e-01,2.177512193316566685e-03,-2.007174699685474017e+00,-6.575533753167656092e-01,-2.835470631556720189e-01,-1.440057898695364380e-01,0.000000000000000000e+00
-7.298534190815718636e-01,9.936126028403753363e-01,-6.836036765955398886e-01,-1.128450064326043667e-01,1.290168697149192689e-01,2.177512193316566685e-03,-2.103806076843856232e+00,-8.688801219551667288e-01,-2.902587092870460017e-01,-1.361944836192661157e-01,0.000000000000000000e+00
-7.570219693997007893e-01,9.918729085307235183e-01,-6.533894228147548722e-01,-1.272325953629922235e-01,1.290168697149192689e-01,2.177512193316566685e-03,-1.960239354454941019e+00,-5.813292936203421357e-01,-2.964594369132635965e-01,-1.282099973254244851e-01,0.000000000000000000e+00
-7.842565618122250282e-01,9.899040174846981399e-01,-6.204366569235474360e-01,-1.417393247043826077e-01,1.290168697149192689e-01,2.177512193316566685e-03,-2.313962267155601271e+00,-8.816562850871720869e-01,-3.025129721450090514e-01,-1.195529557319037622e-01,0.000000000000000000e+00
-8.141453360693138297e-01,9.878773043737992809e-01,-5.806611505487377922e-01,-1.552366950922233757e-01,1.290168697149192689e-01,2.177512193316566685e-03,-2.660764742387093484e+00,-4.845463955198515138e-01,-3.088170474191287984e-01,-1.094397661075044575e-01,0.000000000000000000e+00
-8.427273879937141610e-01,9.859593178306342853e-01,-5.383405516262842472e-01,-1.669856987377971447e-01,1.290168697149192689e-01,2.177512193316566685e-03,-2.447327055173506238e+00,-7.051777877196612199e-01,-3.145765655993678633e-01,-9.891792593017177671e-02,0.000000000000000000e+00
-8.692881498696353182e-01,9.838299428626229304e-01,-4.943056872990908013e-01,-1.791051186508307025e-01,1.290168697149192689e-01,2.177512193316566685e-03,-2.694927457726364217e+00,-5.259337763361029428e-01,-3.197597059682777410e-01,-8.797626628368755697e-02,0.000000000000000000e+00
-8.931592231912673929e-01,9.812993726530037097e-01,-4.497405941521976924e-01,-1.924877690421432086e-01,1.290168697149192689e-01,2.177512193316566685e-03,-2.362286148593526924e+00,-8.350269301194802596e-01,-3.242657339278780526e-01,-7.678630995552772343e-02,0.000000000000000000e+00
-9.140322323969818363e-01,9.785501248694743470e-01,-4.056415636240814360e-01,-2.060088666002900248e-01,1.290168697149192689e-01,2.177512193316566685e-03,-2.516624929218337581e+00,-5.457251739723768535e-01,-3.279992122364476792e-01,-6.569227128180864239e-02,0.000000000000000000e+00
-9.331765783676319037e-01,9.770740016156529428e-01,-3.594182432571821906e-01,-2.128999656335694435e-01,1.290168697149192689e-01,2.177512193316566685e-03,-2.487094835362762435e+00,-1.603031448229685629e-01,-3.310478586534919554e-01,-5.489468194291773073e-02,0.000000000000000000e+00
-9.494710258799209379e-01,9.766476670142503202e-01,-3.138546972956282044e-01,-2.148472352989956313e-01,1.290168697149192689e-01,2.177512193316566685e-03,-2.352776444064962558e+00,-3.943902782057036316e-02,-3.333842443588939108e-01,-4.484157744964462067e-02,0.000000000000000000e+00
-9.632540213524237727e-01,9.761235769068642432e-01,-2.685920519084366576e-01,-2.172159354341875181e-01,1.290168697149192689e-01,2.177512193316566685e-03,-2.379044938301506651e+00,-2.026158693247683829e-01,-3.351879821008475480e-01,-3.486075521076532902e-02,0.000000000000000000e+00
-9.750124016476278133e-01,9.751228648331904392e-01,-2.221504369415573943e-01,-2.216650592211397708e-01,1.290168697149192689e-01,2.177512193316566685e-03,-2.412006249789055978e+00,-2.532435066871474016e-01,-3.365180931725975655e-01,-2.444736454015601634e-02,0.000000000000000000e+00
-9.851196704621436595e-01,9.732705098577224545e-01,-1.718698195395500783e-01,-2.296617396113007359e-01,1.290168697149192689e-01,2.177512193316566685e-03,-2.716186547929867245e+00,-5.665564735954686792e-01,-3.373374146910915750e-01,-1.287837125064808172e-02,0.000000000000000000e+00
-9.929750794423669591e-01,9.715595391175300133e-01,-1.183236730600645270e-01,-2.367954010316344338e-01,1.290168697149192689e-01,2.177512193316566685e-03,-2.696467536061400327e+00,-1.683697853675488187e-01,-3.375171758467566119e-01,-7.906022398422064834e-04,0.000000000000000000e+00
-9.980789308885557043e-01,9.715792602116228860e-01,-6.195520733850887890e-02,-2.367144717304700552e-01,1.290168697149192689e-01,2.177512193316566685e-03,-2.963304643251356119e+00,1.755532495110896096e-01,-3.371063828121004247e-01,1.099407710144026384e-02,0.000000000000000000e+00
-9.999982955576317556e-01,9.723213107264211397e-01,-1.846315745306186841e-03,-2.336477449222534308e-01,1.290168697149192689e-01,2.177512193316566685e-03,-3.051262021201521790e+00,1.400876553951544423e-01,-3.360193268753626228e-01,2.314149901336216494e-02,0.000000000000000000e+00
-9.983050385307671304e-01,9.733767645446472772e-01,5.819836805343985703e-02,-2.292109819458794662e-01,1.290168697149192689e-01,2.177512193316566685e-03,-2.956810930589649278e+00,3.153860571432306470e-01,-3.342699304024341345e-01,3.504433888236568873e-02,0.000000000000000000e+00
-9.930563626294123258e-01,9.750719477807817670e-01,1.176395368965774957e-01,-2.218889286354604473e-01,1.290168697149192689e-01,2.177512193316566685e-03,-3.011138505788139685e+00,4.357868110546352924e-01,-3.319643324660994099e-01,4.644252228814496619e-02,0.000000000000000000e+00
-9.841963291168136507e-01,9.761895343680155879e-01,1.770807323030617331e-01,-2.169193236905298805e-01,1.290168697149192689e-01,2.177512193316566685e-03,-2.999594108922169600e+00,7.478871488198284012e-02,-3.288950554805064597e-01,5.802952911862063745e-02,0.000000000000000000e+00
-9.718805967550179226e-01,9.761434814136654703e-01,2.354742144080965438e-01,-2.171264693527922285e-01,1.290168697149192689e-01,2.177512193316566685e-03,-2.969203746076116257e+00,-9.544169214769063214e-02,-3.249373494492318604e-01,6.986640230489081504e-02,0.000000000000000000e+00
-9.569113708935390594e-01,9.764901504885045158e-01,2.903801443877453425e-01,-2.155620235545627206e-01,1.290168697149192689e-01,2.177512193316566685e-03,-2.723374143968501748e+00,2.545149982325173310e-01,-3.206079983626921592e-01,8.074182081475585193e-02,0.000000000000000000e+00
-9.401527051151280512e-01,9.773002509139787630e-01,3.407534168056235990e-01,-2.118589614896526641e-01,1.290168697149192689e-01,2.177512193316566685e-03,-2.586490166410677638e+00,1.249807053437001769e-01,-3.161602979731773511e-01,9.043968549573432048e-02,0.000000000000000000e+00
-9.207136778298821156e-01,9.780412838968606248e-01,3.902388031154411241e-01,-2.084112448822770247e-01,1.290168697149192689e-01,2.177512193316566685e-03,-2.730309512451367659e+00,2.273237381086836428e-01,-3.111965135227250379e-01,9.993753891436978065e-02,0.000000000000000000e+00
-8.989390867220737880e-01,9.786718645188619004e-01,4.380736449083462158e-01,-2.054297485739943196e-01,1.290168697149192689e-01,2.177512193316566685e-03,-2.526737134234863014e+00,7.791939841411944789e-02,-3.057857594707225624e-01,1.091038584907985526e-01,0.000000000000000000e+00
-8.755133210687009448e-01,9.785921911492645453e-01,4.831939824038102849e-01,-2.058089488377052578e-01,1.290168697149192689e-01,2.177512193316566685e-03,-2.557615431203555723e+00,-1.160210554938767014e-01,-2.998740095034401754e-01,1.179760132017782515e-01,0.000000000000000000e+00
-8.501379004447849885e-01,9.782286660793227950e-01,5.265601107445690987e-01,-2.075299420822661334e-01,1.290168697149192689e-01,2.177512193316566685e-03,-2.467685701136130838e+00,-6.006219808571967855e-02,-2.934893438010987010e-01,1.265463583684907634e-01,0.000000000000000000e+00
-8.214778846802273105e-01,9.780334965467069042e-01,5.702403747379688470e-01,-2.084477863461797198e-01,1.290168697149192689e-01,2.177512193316566685e-03,-2.756277282462864964e+00,-3.386178933259531565e-02,-2.864672448513254643e-01,1.350307812498183768e-01,0.000000000000000000e+00
-7.880050740180094548e-01,9.775081742607167890e-01,6.156687447985901285e-01,-2.108975325922048949e-01,1.290168697149192689e-01,2.177512193316566685e-03,-2.886878586383470058e+00,-2.160748681171215380e-01,-2.782657432849320323e-01,1.438702783104562344e-01,0.000000000000000000e+00
-7.498171111131625155e-01,9.768804938540006644e-01,6.616451464961495832e-01,-2.137861097629208951e-01,1.290168697149192689e-01,2.177512193316566685e-03,-3.090081110950825494e+00,-7.997760346732696313e-02,-2.690120904366845589e-01,1.527182797430691741e-01,0.000000000000000000e+00
-7.070549612544173579e-01,9.766623415960129506e-01,7.071585973213606602e-01,-2.147805170591433610e-01,1.290168697149192689e-01,2.177512193316566685e-03,-3.155773897355770519e+00,-2.202108314212611329e-02,-2.589760954152715011e-01,1.612151743745391386e-01,0.000000000000000000e+00
-6.639672704620297461e-01,9.767557491178416873e-01,7.477616356535028430e-01,-2.143553278209897883e-01,1.290168697149192689e-01,2.177512193316566685e-03,-2.766821585225148983e+00,6.526317530626050967e-02,-2.491204713100825807e-01,1.685964601855548528e-01,0.000000000000000000e+00
-6.194783293680433678e-01,9.775739864355381670e-01,7.850137574866939971e-01,-2.105922625466808418e-01,1.290168697149192689e-01,2.177512193316566685e-03,-3.035671022456445822e+00,3.189909650288786924e-01,-2.393942856155284460e-01,1.750890916508244799e-01,0.000000000000000000e+00
-5.704794989858754661e-01,9.795637791191268429e-01,8.213118416514061382e-01,-2.011337928789057594e-01,1.290168697149192689e-01,2.177512193316566685e-03,-3.063080470894584018e+00,6.464714924052994416e-01,-2.293637258153597980e-01,1.810734238047301825e-01,0.000000000000000000e+00
-5.202950807540464018e-01,9.817108172862736293e-01,8.539865507975756831e-01,-1.903782320096409075e-01,1.290168697149192689e-01,2.177512193316566685e-03,-2.926685127870780168e+00,4.509620326308563243e-01,-2.193482290565218762e-01,1.863374392772327304e-01,0.000000000000000000e+00
-4.720927794855808157e-01,9.836281646335245377e-01,8.815488685022394577e-01,-1.802099712548780597e-01,1.290168697149192689e-01,2.177512193316566685e-03,-2.627629872494704255e+00,5.833465961743616868e-01,-2.098308327548843999e-01,1.907186277442379230e-01,0.000000000000000000e+00
-4.266632531925753646e-01,9.860165676475062257e-01,9.044105640554671588e-01,-1.666473171840181511e-01,1.290168697149192689e-01,2.177512193316566685e-03,-2.459242206168398504e+00,7.931001721360286805e-01,-2.013807024571612481e-01,1.941788907572823408e-01,0.000000000000000000e+00
-3.841310714520562164e-01,9.881509479590767642e-01,9.232785711501677595e-01,-1.534851916230939306e-01,1.290168697149192689e-01,2.177512193316566685e-03,-2.195001286578864175e+00,5.411553964029076624e-01,-1.935955576564659109e-01,1.969930616401398549e-01,0.000000000000000000e+00
-3.409173795492613790e-01,9.897554610176626522e-01,9.400932615018920968e-01,-1.427729924940777939e-01,1.290168697149192689e-01,2.177512193316566685e-03,-2.441571762040120941e+00,5.420165555115989964e-01,-1.854613553895854139e-01,1.995367415595334926e-01,0.000000000000000000e+00
-2.959231237140844128e-01,9.916688290427099206e-01,9.552117591672009134e-01,-1.288135610293440481e-01,1.290168697149192689e-01,2.177512193316566685e-03,-2.305957549045109634e+00,8.659107434578402485e-01,-1.773544055929680563e-01,2.017347067183539178e-01,0.000000000000000000e+00
-2.550889481498895828e-01,9.935290640407264950e-01,9.669175913860409421e-01,-1.135781621015149734e-01,1.290168697149192689e-01,2.177512193316566685e-03,-1.943458621502797579e+00,6.696133649914558506e-01,-1.703234739740047410e-01,2.033739555899750084e-01,0.000000000000000000e+00
-2.164553705653424198e-01,9.952737784863026071e-01,9.762925138263738312e-01,-9.710873213876432264e-02,1.290168697149192689e-01,2.177512193316566685e-03,-2.031985958929479086e+00,9.855112925029783089e-01,-1.639311799296324645e-01,2.046485288243627965e-01,0.000000000000000000e+00
-1.762844264563468433e-01,9.969106467568293883e-01,9.843392712824967639e-01,-7.854401557649158538e-02,1.290168697149192689e-01,2.177512193316566685e-03,-2.065085828054551875e+00,8.785459691055511611e-01,-1.574722349821200962e-01,2.057222886478319857e-01,0.000000000000000000e+00
-1.387553594410694813e-01,9.983209346927301997e-01,9.903266886368253807e-01,-5.792504945387207810e-02,1.290168697149192689e-01,2.177512193316566685e-03,-1.736604722028141756e+00,1.187176537625880490e+00,-1.518193197770622560e-01,2.064923399374026247e-01,0.000000000000000000e+00
-1.067777056371884137e-01,9.994354458721080858e-01,9.942829182777193076e-01,-3.359746321406639757e-02,1.290168697149192689e-01,2.177512193316566685e-03,-1.486512760341103245e+00,1.247991438538936126e+00,-1.477587180310500070e-01,2.069547969866006309e-01,0.000000000000000000e+00
-7.456779902930479875e-02,9.999610389498387875e-01,9.972159461961712656e-01,-8.827263582732242791e-03,1.290168697149192689e-01,2.177512193316566685e-03,-1.747077873031023909e+00,1.229710003348985392e+00,-1.437077288899784033e-01,2.073059514222265198e-01,0.000000000000000000e+00
-4.213385101382349784e-02,9.998865162739504209e-01,9.991119750051767889e-01,1.506501156797124090e-02,1.290168697149192689e-01,2.177512193316566685e-03,-1.502810447625442247e+00,1.159819176188020551e+00,-1.395199500065736897e-01,2.075537171582346185e-01,0.000000000000000000e+00
-1.020355635445880857e-02,9.993615411048475394e-01,9.999479423638619746e-01,3.572828236207528652e-02,1.290168697149192689e-01,2.177512193316566685e-03,-1.690823353393310358e+00,9.080502443714658645e-01,-1.350890871398269799e-01,2.077012176761549034e-01,0.000000000000000000e+00
2.008572485008464081e-02,9.987392202824806331e-01,9.997982614794079792e-01,5.019930148460791108e-02,1.290168697149192689e-01,2.177512193316566685e-03,-1.339427983942642175e+00,5.416235333755833325e-01,-1.303223223572309852e-01,2.077523735891887990e-01,0.000000000000000000e+00
4.357101394221005175e-02,9.982797111922339095e-01,9.990503324377845162e-01,5.863120518930184377e-02,1.290168697149192689e-01,2.177512193316566685e-03,-1.011437963876627322e+00,3.036141866948557366e-01,-1.263183312078292320e-01,2.077150085168081306e-01,0.000000000000000000e+00
6.354034916407234890e-02,9.979223543989746981e-01,9.979792703398742137e-01,6.442805748124871834e-02,1.290168697149192689e-01,2.177512193316566685e-03,-9.884756470992080990e-01,2.772601670715238442e-01,-1.227606751861479994e-01,2.076203707091379691e-01,0.000000000000000000e+00
8.377652393970920486e-02,9.974384610978961341e-01,9.964845678868184953e-01,7.152982820237066552e-02,1.290168697149192689e-01,2.177512193316566685e-03,-1.040515824593002181e+00,4.340424571079861682e-01,-1.192879995057164466e-01,2.074626467975249078e-01,0.000000000000000000e+00
1.046669721823052651e-01,9.966760407984859294e-01,9.945073277428319036e-01,8.146698532690936634e-02,1.290168697149192689e-01,2.177512193316566685e-03,-1.057845873889195154e+00,5.621708419451307837e-01,-1.159871782708306043e-01,2.072433583042162519e-01,0.000000000000000000e+00
1.278234717723429337e-01,9.959770717989723243e-01,9.917969348934614349e-01,8.960843961784342726e-02,1.290168697149192689e-01,2.177512193316566685e-03,-1.272949298758179415e+00,2.559918600808165356e-01,-1.120069055557490895e-01,2.069209195861693162e-01,0.000000000000000000e+00
1.545849948742855362e-01,9.954697339049839444e-01,9.879794933902814602e-01,9.507896128555738680e-02,1.290168697149192689e-01,2.177512193316566685e-03,-1.429853034405620171e+00,2.932839606529144549e-01,-1.069641417860793670e-01,2.064226116418564905e-01,0.000000000000000000e+00
1.837444709193857273e-01,9.952580400413290063e-01,9.829740430990815403e-01,9.726990147569981870e-02,1.290168697149192689e-01,2.177512193316566685e-03,-1.528523706920470460e+00,-7.195248031444473336e-02,-1.010441447394631598e-01,2.057003371955263282e-01,0.000000000000000000e+00
2.106015915438968766e-01,9.953809344564999995e-01,9.775719767051311848e-01,9.600414220493215522e-02,1.290168697149192689e-01,2.177512193316566685e-03,-1.212117657400759052e+00,-5.527375499612900700e-02,-9.522086554349325216e-02,2.048399044804514180e-01,0.000000000000000000e+00
2.366093156499718686e-01,9.958361131613033823e-01,9.716048742918347303e-01,9.116159127498695003e-02,1.290168697149192689e-01,2.177512193316566685e-03,-1.455499422015589683e+00,-4.298682946982191888e-01,-8.918070227147403828e-02,2.037872204881324700e-01,0.000000000000000000e+00
2.656663899244131044e-01,9.963448017686710179e-01,9.640650233591765428e-01,8.542269012708261777e-02,1.290168697149192689e-01,2.177512193316566685e-03,-1.546248420611239682e+00,-1.472148141586968884e-01,-8.239252756720986948e-02,2.023848464712448281e-01,0.000000000000000000e+00
2.978488557068876275e-01,9.968849847209485526e-01,9.546130415797270397e-01,7.886905120460178942e-02,1.290168697149192689e-01,2.177512193316566685e-03,-1.807218397253523179e+00,-5.091668189881182194e-01,-7.485288884081189864e-02,2.005482390352869571e-01,0.000000000000000000e+00
