9.364077478286564338e-01,8.693687949977861873e-01,-3.509138495506602951e-01,4.941638374912687981e-01,7.381241025709184278e-02,1.706319750872578242e-02,1.009702099225776584e+00,2.250504565826962414e-02,1.284525797225135324e-01,-3.481156895423690584e-02,0.000000000000000000e+00
9.443535157494897803e-01,8.685364901331763532e-01,-3.289322685471557373e-01,4.956252266654138094e-01,7.381241025709184278e-02,1.706319750872578242e-02,1.326655969281256731e+00,1.452641515496890245e-01,1.287785226128583260e-01,-2.989761624211403901e-02,0.000000000000000000e+00
9.533655354767138768e-01,8.672737102852035029e-01,-3.018180838935909382e-01,4.978316095309104905e-01,7.381241025709184278e-02,1.706319750872578242e-02,1.530027589261821364e+00,1.090757296285289613e-01,1.290033132316095177e-01,-2.383093510011921948e-02,0.000000000000000000e+00
9.615020897475595740e-01,8.645985242178733099e-01,-2.747976190054708945e-01,5.024633239553663033e-01,7.381241025709184278e-02,1.706319750872578242e-02,1.292751649268678582e+00,4.247503232022837305e-01,1.289706263010682863e-01,-1.753460768556144855e-02,0.000000000000000000e+00
9.679642052677775999e-01,8.597183916877657595e-01,-2.510882261682527705e-01,5.107683300614881405e-01,7.381241025709184278e-02,1.706319750872578242e-02,1.165161230876591514e+00,5.381449521317470674e-01,1.286307216768423911e-01,-1.153252977315302741e-02,0.000000000000000000e+00
9.730274036194072051e-01,8.531302086997938350e-01,-2.306895572098471292e-01,5.216980419781602762e-01,7.381241025709184278e-02,1.706319750872578242e-02,9.374013170029699138e-01,7.373765003923663519e-01,1.280419778749216642e-01,-5.942039338798475040e-03,0.000000000000000000e+00
9.775137623771152917e-01,8.474280184860484288e-01,-2.108716300580441849e-01,5.309103064405602534e-01,7.381241025709184278e-02,1.706319750872578242e-02,1.094050250954340608e+00,3.473528873188788668e-01,1.273748275504862359e-01,-7.202272685694691146e-04,0.000000000000000000e+00
9.815047860381225231e-01,8.448958973903781811e-01,-1.914376007587311745e-01,5.349307642797407336e-01,7.381241025709184278e-02,1.706319750872578242e-02,8.906191680019359680e-01,1.285158932431932355e-01,1.268222892381372369e-01,3.755455678717212198e-03,0.000000000000000000e+00
9.843883092770121523e-01,8.438577410440619708e-01,-1.760103876444381321e-01,5.365669696133119615e-01,7.381241025709184278e-02,1.706319750872578242e-02,6.795377734415865012e-01,6.547069924232445937e-02,1.263901444087567327e-01,7.098844924525719857e-03,0.000000000000000000e+00
9.865835028482544677e-01,8.410451863874340850e-01,-1.632574405889921365e-01,5.409648735865631997e-01,7.381241025709184278e-02,1.706319750872578242e-02,6.147377717330964053e-01,4.552654639450526841e-01,1.258345669117849064e-01,1.021496281684319829e-02,0.000000000000000000e+00
9.880960868905739325e-01,8.351617790620390336e-01,-1.538379766882529698e-01,5.500043661589696375e-01,7.381241025709184278e-02,1.706319750872578242e-02,3.401938277145344913e-01,6.227308820822758939e-01,1.250786766072053968e-01,1.320069506038596546e-02,0.000000000000000000e+00
9.890844969158948397e-01,8.264239592673159329e-01,-1.473494416705781462e-01,5.630483456586421465e-01,7.381241025709184278e-02,1.706319750872578242e-02,3.162265726677102040e-01,9.462226952166660210e-01,1.241365792969784110e-01,1.606596510307757575e-02,0.000000000000000000e+00
9.900838844562057650e-01,8.165417447287749431e-01,-1.404774065111914771e-01,5.772863926295925818e-01,7.381241025709184278e-02,1.706319750872578242e-02,3.780012691493280230e-01,7.874759805035437266e-01,1.230454110995476136e-01,1.914326755763549881e-02,0.000000000000000000e+00
9.912778459828741617e-01,8.089905935470883547e-01,-1.317885885179485850e-01,5.878215881986044167e-01,7.381241025709184278e-02,1.706319750872578242e-02,4.986460545011864864e-01,5.096467545973014657e-01,1.220496225656108047e-01,2.212662402779692200e-02,0.000000000000000000e+00
9.925136460193465515e-01,8.044047471735257249e-01,-1.221337892042294176e-01,5.940816465139249214e-01,7.381241025709184278e-02,1.706319750872578242e-02,4.747935068351378796e-01,2.671679042688997474e-01,1.212423097452781373e-01,2.477634568667142628e-02,0.000000000000000000e+00
9.932202181797904483e-01,8.012944946417833725e-01,-1.162480029888234290e-01,5.982701169678867892e-01,7.381241025709184278e-02,1.706319750872578242e-02,1.191957851958270753e-01,2.545730110873182794e-01,1.207045999041704010e-01,2.642945649666088304e-02,0.000000000000000000e+00
9.939338245008784156e-01,7.965769587142316199e-01,-1.099797822922791851e-01,6.045371360351532442e-01,7.381241025709184278e-02,1.706319750872578242e-02,5.103745712246106070e-01,5.289299659350095162e-01,1.199865923813729918e-01,2.839727915157324450e-02,0.000000000000000000e+00
9.951899345723833612e-01,7.880766890651059731e-01,-9.796424922294488802e-02,6.155770724711734365e-01,7.381241025709184278e-02,1.706319750872578242e-02,6.971133074541338015e-01,8.632897291319826527e-01,1.186116626950961539e-01,3.203550168933486098e-02,0.000000000000000000e+00
9.961240840964697973e-01,7.765617130160245019e-01,-8.795913302761267094e-02,6.300411937941975404e-01,7.381241025709184278e-02,1.706319750872578242e-02,3.090459209384837092e-01,9.851283036072324695e-01,1.169866112527530588e-01,3.566343860291683321e-02,0.000000000000000000e+00
9.967113316945362955e-01,7.650310008661516115e-01,-8.103407475688199912e-02,6.439934531606158474e-01,7.381241025709184278e-02,1.706319750872578242e-02,3.856912713992824426e-01,8.254641544929015584e-01,1.154757510806303789e-01,3.862041340178266891e-02,0.000000000000000000e+00
9.975446785421446805e-01,7.541633544614895213e-01,-7.003295161742917330e-02,6.566868620487193997e-01,7.381241025709184278e-02,1.706319750872578242e-02,7.164776140065010068e-01,8.455016161201811542e-01,1.137552946844534452e-01,4.218164249620067613e-02,0.000000000000000000e+00
9.982411968031271732e-01,7.422317832557547845e-01,-5.928332822185620327e-02,6.701432532861778535e-01,7.381241025709184278e-02,1.706319750872578242e-02,3.619244248453237778e-01,9.526003424665890895e-01,1.118836604058561779e-01,4.575459606819860803e-02,0.000000000000000000e+00
9.985923692700914289e-01,7.321094833465745522e-01,-5.304036232479272805e-02,6.811869819616429567e-01,7.381241025709184278e-02,1.706319750872578242e-02,2.636860206167071508e-01,5.468475773973975329e-01,1.104397083781546995e-01,4.818662974500384499e-02,0.000000000000000000e+00
9.988945736428662681e-01,7.260487811770441891e-01,-4.700670959380585934e-02,6.876431977059968004e-01,7.381241025709184278e-02,1.706319750872578242e-02,3.401814239479253876e-01,3.393683661884836500e-01,1.094097097313057598e-01,5.003907361711011637e-02,0.000000000000000000e+00
9.991830499436255009e-01,7.228919615846850499e-01,-4.041327387572436758e-02,6.909610784090853830e-01,7.381241025709184278e-02,1.706319750872578242e-02,3.198613672941362229e-01,1.193373942151710748e-01,1.086306153053119283e-01,5.162560489451635537e-02,0.000000000000000000e+00
9.994488539055199627e-01,7.186513371200966560e-01,-3.319621103292788589e-02,6.953705887190636536e-01,7.381241025709184278e-02,1.706319750872578242e-02,4.020628654394681201e-01,4.911977901655900647e-01,1.076798958799179418e-01,5.344138422474903338e-02,0.000000000000000000e+00
9.996942766229263144e-01,7.104311285202963289e-01,-2.472555939435981676e-02,7.037667309765205381e-01,7.381241025709184278e-02,1.706319750872578242e-02,4.452171317674731288e-01,6.831884539254531319e-01,1.061947366955333649e-01,5.592258410526920742e-02,0.000000000000000000e+00
9.999159049029999746e-01,7.021963528982001490e-01,-1.296854355796087793e-02,7.119833438897754663e-01,7.381241025709184278e-02,1.706319750872578242e-02,7.297524383153980443e-01,4.807824447891315689e-01,1.044299809404362900e-01,5.894967288855917920e-02,0.000000000000000000e+00
9.999974403649301014e-01,6.948859534474521871e-01,2.262578968375584913e-03,7.191199564060402061e-01,7.381241025709184278e-02,1.706319750872578242e-02,7.931853737721622499e-01,5.406544165837964266e-01,1.024456567211436686e-01,6.243893306631533024e-02,0.000000000000000000e+00
9.997718616151265447e-01,6.871632393577767894e-01,2.135941765648875085e-02,7.265030505616110190e-01,7.381241025709184278e-02,1.706319750872578242e-02,1.115587507264623746e+00,5.278054700739530647e-01,1.000286510713423449e-01,6.658413239659877192e-02,0.000000000000000000e+00
9.991141598745153507e-01,6.792867598925584893e-01,4.208200967446151797e-02,7.338729439314884972e-01,7.381241025709184278e-02,1.706319750872578242e-02,9.582760219847735739e-01,5.507993836995804804e-01,9.735719483105179095e-02,7.094405541339214583e-02,0.000000000000000000e+00
9.979299231539373594e-01,6.734162038929917271e-01,6.431071818893503711e-02,7.392635635105739844e-01,7.381241025709184278e-02,1.706319750872578242e-02,1.266765185322662690e+00,2.472226879052793203e-01,9.467334919247116787e-02,7.528226625089551316e-02,0.000000000000000000e+00
9.963038412910391051e-01,6.680590900228512430e-01,8.589910260718680579e-02,7.441082261592327773e-01,7.381241025709184278e-02,1.706319750872578242e-02,8.994543709790661090e-01,4.743060879937456842e-01,9.200178612352280516e-02,7.938869632353054429e-02,0.000000000000000000e+00
9.944297247838881360e-01,6.599171201679716603e-01,1.054017194652933226e-01,7.513384021259733592e-01,7.381241025709184278e-02,1.706319750872578242e-02,1.059291063206803329e+00,6.141186684068691282e-01,8.910605431708590318e-02,8.331488884109897186e-02,0.000000000000000000e+00
9.918581695297772338e-01,6.506993101593889772e-01,1.273474441716037908e-01,7.593355040810980672e-01,7.381241025709184278e-02,1.706319750872578242e-02,1.150039390234278258e+00,6.062497685740895204e-01,8.573066240344454081e-02,8.763347024641135463e-02,0.000000000000000000e+00
9.891449213404013285e-01,6.411223180849899839e-01,1.469432699598426095e-01,7.674387097699261195e-01,7.381241025709184278e-02,1.706319750872578242e-02,8.293377886968723578e-01,6.481334920797475752e-01,8.245517520462730676e-02,9.149616733331035479e-02,0.000000000000000000e+00
9.869897850047467669e-01,6.332015153368903970e-01,1.607829726565712936e-01,7.739869772645181500e-01,7.381241025709184278e-02,1.706319750872578242e-02,5.721787565831828459e-01,3.804735966666685787e-01,7.994348700569914312e-02,9.424510549023387695e-02,0.000000000000000000e+00
9.854192084740369673e-01,6.285331961002184054e-01,1.701440083294223915e-01,7.777827597729615183e-01,7.381241025709184278e-02,1.706319750872578242e-02,3.776596319575665772e-01,2.217302992001814188e-01,7.830305171015805588e-02,9.602351778346346345e-02,0.000000000000000000e+00
9.843285161999975053e-01,6.276475360656591507e-01,1.763444702719968171e-01,7.784976367791408558e-01,7.381241025709184278e-02,1.706319750872578242e-02,2.523242843784073153e-01,-1.068179025664581921e-01,7.747828652608451661e-02,9.703915699765847114e-02,0.000000000000000000e+00
9.830810899252117041e-01,6.267255267999657375e-01,1.831708782297497562e-01,7.792400875579397201e-01,7.381241025709184278e-02,1.706319750872578242e-02,4.409940282371434539e-01,2.240931698948407658e-01,7.656859531725335177e-02,9.814764616543765474e-02,0.000000000000000000e+00
9.820261629072942755e-01,6.209453168734382356e-01,1.887448419575388225e-01,7.838538852700452919e-01,7.381241025709184278e-02,1.706319750872578242e-02,1.273428330519498497e-01,5.145209688550388405e-01,7.519215048836036530e-02,9.937759784735857027e-02,0.000000000000000000e+00
9.809611255736001567e-01,6.112063722157106138e-01,1.942041969509812893e-01,7.914712695751566773e-01,7.381241025709184278e-02,1.706319750872578242e-02,4.278851397201458018e-01,7.212108928106848449e-01,7.332882686950864537e-02,1.008181478627934169e-01,0.000000000000000000e+00
9.794611790655682881e-01,6.005717261045974142e-01,2.016328314126613896e-01,7.995708860405964513e-01,7.381241025709184278e-02,1.706319750872578242e-02,3.302964126882247942e-01,6.159350843096408346e-01,7.110547947079548514e-02,1.025669636556010428e-01,0.000000000000000000e+00
9.780446490489747013e-01,5.901984788273907379e-01,2.083954521256833337e-01,8.072581715844281414e-01,7.381241025709184278e-02,1.706319750872578242e-02,3.605429092983591377e-01,6.749952725328633996e-01,6.898336333942878262e-02,1.041545320850855716e-01,0.000000000000000000e+00
9.760729685819947710e-01,5.792934738247067505e-01,2.174432339796578961e-01,8.151190533806113026e-01,7.381241025709184278e-02,1.706319750872578242e-02,5.647928623434367301e-01,6.693277705725988458e-01,6.649595286161680274e-02,1.060547103427311871e-01,0.000000000000000000e+00
9.728388216518638609e-01,5.663679039510348678e-01,2.314835352395781809e-01,8.241525328324310617e-01,7.381241025709184278e-02,1.706319750872578242e-02,8.749856058968237260e-01,9.068376204537184071e-01,6.309450056836052312e-02,1.087009057991815131e-01,0.000000000000000000e+00
9.695379918914258655e-01,5.528028285611473747e-01,2.449409771335564756e-01,8.333120860366749483e-01,7.381241025709184278e-02,1.706319750872578242e-02,5.118676124909271596e-01,7.305595276750308509e-01,5.964473520934804318e-02,1.111976267072643798e-01,0.000000000000000000e+00
9.674028601332153032e-01,5.383824601762032813e-01,2.532423862746415177e-01,8.427006150315892175e-01,7.381241025709184278e-02,1.706319750872578242e-02,3.458475066193987812e-01,9.893300754282546849e-01,5.674467270194488711e-02,1.129340420863957639e-01,0.000000000000000000e+00
9.659745175341457601e-01,5.199156837986799173e-01,2.586372584812064446e-01,8.542175845416384306e-01,7.381241025709184278e-02,1.706319750872578242e-02,2.126723774542174650e-01,1.186434489206567244e+00,5.372726419123308172e-02,1.143589923885098003e-01,0.000000000000000000e+00
9.651266695410970486e-01,5.006658851511583963e-01,2.617833297605292042e-01,8.656406133296929983e-01,7.381241025709184278e-02,1.706319750872578242e-02,1.134887592453955041e-01,1.052451651593066861e+00,5.092567099952062526e-02,1.154322736543009209e-01,0.000000000000000000e+00
9.643926511794747025e-01,4.848093850229647228e-01,2.644746005782484533e-01,8.746198375257988600e-01,7.381241025709184278e-02,1.706319750872578242e-02,1.652954824387888322e-01,7.707502746538424931e-01,4.861226415905776921e-02,1.162709049159098840e-01,0.000000000000000000e+00
9.643517003040313895e-01,4.730294997974163196e-01,2.646238804808129785e-01,8.810465891889066592e-01,7.381241025709184278e-02,1.706319750872578242e-02,-1.487710733097153681e-01,5.718196271366970951e-01,4.715478689899098297e-02,1.166288743417296658e-01,0.000000000000000000e+00
9.644167211636982540e-01,4.597495063596497289e-01,2.643868149886855479e-01,8.880486424752072061e-01,7.381241025709184278e-02,1.706319750872578242e-02,1.232843982163922963e-01,9.282961958685028714e-01,4.557576819365220799e-02,1.169553875278947219e-01,0.000000000000000000e+00
9.633938696817130332e-01,4.418348835540029107e-01,2.680900070120004197e-01,8.970963915181137116e-01,7.381241025709184278e-02,1.706319750872578242e-02,2.604454899718766647e-01,1.078214551352376649e+00,4.289455024072570677e-02,1.178436784936258419e-01,0.000000000000000000e+00
9.613113209150205840e-01,4.211446656282989975e-01,2.754642341223598745e-01,9.069934788149406346e-01,7.381241025709184278e-02,1.706319750872578242e-02,5.050083890489520666e-01,1.214931011981587039e+00,3.936967894103403365e-02,1.191535736435642978e-01,0.000000000000000000e+00
9.582220390916313946e-01,3.976082592497239276e-01,2.860253901301003654e-01,9.175552692761370643e-01,7.381241025709184278e-02,1.706319750872578242e-02,5.950694109831262679e-01,1.364397985559929083e+00,3.505073198897669384e-02,1.207635437048193983e-01,0.000000000000000000e+00
9.552056593643285520e-01,3.750557630276321053e-01,2.959428125810090737e-01,9.270022516799841794e-01,7.381241025709184278e-02,1.706319750872578242e-02,4.420425276998382058e-01,1.081723581698045500e+00,3.093866786514340439e-02,1.221431755043086431e-01,0.000000000000000000e+00
9.528041993022761114e-01,3.524796528344750213e-01,3.035855032638226647e-01,9.358194774301761276e-01,7.381241025709184278e-02,1.706319750872578242e-02,3.593458430613294952e-01,1.341154640170219237e+00,2.715979565781416472e-02,1.231480301416673917e-01,0.000000000000000000e+00
9.499746230883078235e-01,3.289307734034050412e-01,3.123270969484197024e-01,9.443540365287997895e-01,7.381241025709184278e-02,1.706319750872578242e-02,5.588073226605699828e-01,1.164272843118993039e+00,2.311322702759441294e-02,1.241525327086355213e-01,0.000000000000000000e+00
9.475551071316974383e-01,3.078787493271832321e-01,3.195924263004951138e-01,9.514256017748994321e-01,7.381241025709184278e-02,1.706319750872578242e-02,2.081225147806091413e-01,1.056929014112115039e+00,1.958584620040076940e-02,1.248878108699842671e-01,0.000000000000000000e+00
9.473988729206451742e-01,2.882757220537772169e-01,3.200552695843192907e-01,9.575474442942101261e-01,7.381241025709184278e-02,1.706319750872578242e-02,-1.580541222605279239e-01,9.969753263142804300e-01,1.725807103907185669e-02,1.248812565900056237e-01,0.000000000000000000e+00
9.496134616540143902e-01,2.662695305901000564e-01,3.134234730288713577e-01,9.638986134855302979e-01,7.381241025709184278e-02,1.706319750872578242e-02,-5.398551362592562963e-01,1.292525175467466703e+00,1.573076122745177552e-02,1.241457837026397060e-01,0.000000000000000000e+00
9.524145294530146355e-01,2.406512021616559471e-01,3.048057809274499763e-01,9.706116622512578340e-01,7.381241025709184278e-02,1.706319750872578242e-02,-3.668722291010954040e-01,1.355669544531758808e+00,1.409785512967649812e-02,1.231727369780677150e-01,0.000000000000000000e+00
9.550578894640225913e-01,2.109858031297801584e-01,2.964193444641001762e-01,9.774891257081490537e-01,7.381241025709184278e-02,1.706319750872578242e-02,-5.119628836249696668e-01,1.688556570249123423e+00,1.198671354402197631e-02,1.221496898420984800e-01,0.000000000000000000e+00
9.582146206358009843e-01,1.806120043329249303e-01,2.860502417404814923e-01,9.835544234514140838e-01,7.381241025709184278e-02,1.706319750872578242e-02,-5.717413928628897191e-01,1.409842399099409782e+00,1.009798901715600050e-02,1.208950706165276279e-01,0.000000000000000000e+00
9.611046351131855570e-01,1.520661268028618007e-01,2.761845042067899714e-01,9.883703218324475515e-01,7.381241025709184278e-02,1.706319750872578242e-02,-4.566775599596162305e-01,1.484935325186227173e+00,8.347831341558920037e-03,1.196670344020979160e-01,0.000000000000000000e+00
9.639670367199034695e-01,1.220732133810417536e-01,2.660217136202387977e-01,9.925210983021099942e-01,7.381241025709184278e-02,1.706319750872578242e-02,-5.986751503065658175e-01,1.542863738103199767e+00,6.484902417115218087e-03,1.183545176455594594e-01,0.000000000000000000e+00
9.679542170989472449e-01,8.798701336843021970e-02,2.511267281679989694e-01,9.961216218306395698e-01,7.381241025709184278e-02,1.706319750872578242e-02,-9.421377029825765970e-01,1.883750331347295859e+00,4.834584587235055131e-03,1.165421758923608497e-01,0.000000000000000000e+00
9.733603154403585034e-01,5.255882653255960352e-02,2.292808241564170957e-01,9.986178296793625231e-01,7.381241025709184278e-02,1.706319750872578242e-02,-1.307183985489317912e+00,1.668753269324870558e+00,3.964747359875175903e-03,1.141122125320465086e-01,0.000000000000000000e+00
9.782661125255965873e-01,2.094140344019950264e-02,2.073533532018635994e-01,9.997807047657775170e-01,7.381241025709184278e-02,1.706319750872578242e-02,-9.410369283086926773e-01,1.495836353547722375e+00,3.463941925961902535e-03,1.117353285339198754e-01,0.000000000000000000e+00
9.818615733294061565e-01,-7.069860357606413959e-03,1.895991846477805554e-01,9.999750082249675431e-01,7.381241025709184278e-02,1.706319750872578242e-02,-8.706798878420983767e-01,1.306081618595846594e+00,2.754730974421429335e-03,1.097513066798769532e-01,0.000000000000000000e+00
9.852661845082145708e-01,-3.282170595462429591e-02,1.710279090225478305e-01,9.994612226686077072e-01,7.381241025709184278e-02,1.706319750872578242e-02,-1.016939081117977040e+00,1.269807093067739867e+00,2.353988805315662680e-03,1.077430475097216067e-01,0.000000000000000000e+00
9.884215780293116316e-01,-5.886957171438169517e-02,1.517326071945164778e-01,9.982656828350683353e-01,7.381241025709184278e-02,1.706319750872578242e-02,-9.385131612750892138e-01,1.337569949865459851e+00,1.967503169109596772e-03,1.056652847908290810e-01,0.000000000000000000e+00
9.914617532852347814e-01,-8.254867840987797911e-02,1.303978211956328681e-01,9.965870336768297699e-01,7.381241025709184278e-02,1.706319750872578242e-02,-1.215637638494289297e+00,1.037338856482259875e+00,2.035860611458537028e-03,1.034811567606454125e-01,0.000000000000000000e+00
9.939117961894347042e-01,-1.061255046129825769e-01,1.101786794052802415e-01,9.943527428788235811e-01,7.381241025709184278e-02,1.706319750872578242e-02,-8.224097946485057209e-01,1.329988063722716829e+00,1.925150531167929557e-03,1.013812517359618248e-01,0.000000000000000000e+00
9.956080472050130581e-01,-1.300452532516254422e-01,9.361952969664182056e-02,9.915080595268606078e-01,7.381241025709184278e-02,1.706319750872578242e-02,-8.421244561530626394e-01,1.079734985214158005e+00,1.295424490468849443e-03,9.954638500965393155e-02,0.000000000000000000e+00
9.973222122355704933e-01,-1.498425840697604206e-01,7.313279005718011094e-02,9.887098664417670602e-01,7.381241025709184278e-02,1.706319750872578242e-02,-1.212512034519398929e+00,9.202392519676085847e-01,1.527232743247258773e-03,9.751161144627412680e-02,0.000000000000000000e+00
9.988059469102479326e-01,-1.716015848664698140e-01,4.885366328867358360e-02,9.851664306457643683e-01,7.381241025709184278e-02,1.706319750872578242e-02,-1.219964840719797161e+00,1.283159431175047605e+00,1.920519962413977377e-03,9.513894750386851784e-02,0.000000000000000000e+00
9.996280204151618554e-01,-1.962654903786528460e-01,2.727307831662330317e-02,9.805507928131143025e-01,7.381241025709184278e-02,1.706319750872578242e-02,-9.406304220071778355e-01,1.226304452783608223e+00,1.627631116446232040e-03,9.289567758594113878e-02,0.000000000000000000e+00
9.999824898949977170e-01,-2.205127385384265393e-01,5.917761688413659092e-03,9.753840946736231921e-01,7.381241025709184278e-02,1.706319750872578242e-02,-1.194391526962536698e+00,1.252830675041139541e+00,1.294829960343413244e-03,9.067548923957631513e-02,0.000000000000000000e+00
9.997920440125772634e-01,-2.483344690981276748e-01,-2.039285975906285700e-02,9.686743474758434669e-01,7.381241025709184278e-02,1.706319750872578242e-02,-1.436010949439618267e+00,1.608021299445458796e+00,1.028680837230927514e-03,8.798671670262915578e-02,0.000000000000000000e+00
9.989496794689148862e-01,-2.793126650538099165e-01,-4.582071462725290090e-02,9.602002057594750672e-01,7.381241025709184278e-02,1.706319750872578242e-02,-1.109324852537084016e+00,1.603766675800545771e+00,2.302492178924697708e-04,8.527352874958495088e-02,0.000000000000000000e+00
9.974962604562532809e-01,-3.123341970295854253e-01,-7.071923625005104019e-02,9.499722887357736623e-01,7.381241025709184278e-02,1.706319750872578242e-02,-1.383916418312171936e+00,1.852498890261160991e+00,-9.435840358099634173e-04,8.252999311424347173e-02,0.000000000000000000e+00
9.951818436077951580e-01,-3.454418682402537466e-01,-9.804640816159437833e-02,9.384401502848667143e-01,7.381241025709184278e-02,1.706319750872578242e-02,-1.358754055355350543e+00,1.654205458555032537e+00,-1.988650898997509908e-03,7.958880375241175753e-02,0.000000000000000000e+00
9.925765845558864875e-01,-3.771685213671996939e-01,-1.216212308413753412e-01,9.261446466344661621e-01,7.381241025709184278e-02,1.706319750872578242e-02,-1.014281278661474994e+00,1.748233582618734738e+00,-3.344851844417726094e-03,7.694012017090146038e-02,0.000000000000000000e+00
9.900900756936967806e-01,-4.080120689741634221e-01,-1.404337637922229709e-01,9.129765339653711509e-01,7.381241025709184278e-02,1.706319750872578242e-02,-8.837962707276399987e-01,1.606087642987975572e+00,-5.136572244492015882e-03,7.462841493910829516e-02,0.000000000000000000e+00
9.878845936025808516e-01,-4.334717891620720742e-01,-1.551903016385487999e-01,9.011671365516122911e-01,7.381241025709184278e-02,1.706319750872578242e-02,-6.091764085267086237e-01,1.201878923072636551e+00,-6.744473301279835242e-03,7.274481385184033977e-02,0.000000000000000000e+00
9.854934320067469944e-01,-4.537960924368559246e-01,-1.697135689082138743e-01,8.911055529447903245e-01,7.381241025709184278e-02,1.706319750872578242e-02,-8.618755192639452334e-01,1.066466951858974888e+00,-7.821059763769094841e-03,7.103683952331718565e-02,0.000000000000000000e+00
9.824607112819929711e-01,-4.744248788100604575e-01,-1.864697047439086708e-01,8.802959924741560194e-01,7.381241025709184278e-02,1.706319750872578242e-02,-8.410513731199480425e-01,1.261868659625560829e+00,-8.781325579013565807e-03,6.915528388592057096e-02,0.000000000000000000e+00
9.797332195082117945e-01,-4.949145992261348437e-01,-2.003068111474843871e-01,8.689416202903589292e-01,7.381241025709184278e-02,1.706319750872578242e-02,-5.701980395378882793e-01,1.081329348032273430e+00,-1.003029999456453436e-02,6.745725424975106133e-02,0.000000000000000000e+00
9.776646635250041406e-01,-5.141873502719258582e-01,-2.101708964022860615e-01,8.576778933960790274e-01,7.381241025709184278e-02,1.706319750872578242e-02,-4.381103896731501912e-01,1.150772671235456013e+00,-1.151469358789665443e-02,6.604443314450619829e-02,0.000000000000000000e+00
9.755492810447463636e-01,-5.364771530552976397e-01,-2.197808004650963487e-01,8.439148441932294853e-01,7.381241025709184278e-02,1.706319750872578242e-02,-5.455328336570630654e-01,1.467895600445306092e+00,-1.342457967850273909e-02,6.448946771388472388e-02,0.000000000000000000e+00
9.733161477620336788e-01,-5.616751862921243177e-01,-2.294682472711094823e-01,8.273578337718858755e-01,7.381241025709184278e-02,1.706319750872578242e-02,-4.489429753229017273e-01,1.547042861151906257e+00,-1.573259867022827607e-02,6.274837693507342995e-02,0.000000000000000000e+00
9.710360825912427440e-01,-5.849106858078338966e-01,-2.389328907995993956e-01,8.110977065852236212e-01,7.381241025709184278e-02,1.706319750872578242e-02,-5.243512782606972733e-01,1.289892458181624901e+00,-1.786779711893817651e-02,6.105303617357500656e-02,0.000000000000000000e+00
9.694021997086113007e-01,-6.077303209903237580e-01,-2.454778507322110948e-01,7.941434737810278977e-01,7.381241025709184278e-02,1.706319750872578242e-02,-1.514724187079233564e-01,1.552183442279291947e+00,-2.023291250493856885e-02,5.948214548272098834e-02,0.000000000000000000e+00
9.682617220360199006e-01,-6.303125593023576334e-01,-2.499384677072366001e-01,7.763414697062831493e-01,7.381241025709184278e-02,1.706319750872578242e-02,-3.084167710796933970e-01,1.324207930899489627e+00,-2.277607461118308363e-02,5.795946467966717197e-02,0.000000000000000000e+00
