-5.957320957930932748e-01,6.842326294803193765e-01,-8.031832107570281432e-01,7.292638128650343887e-01,1.378945545296499445e-02,-1.873189138852089097e-01,-9.159122231746641418e-01,1.343650147456495247e+00,-5.377034446561985287e-02,-1.240479959335377691e-03,0.000000000000000000e+00
-6.112466669102966099e-01,6.630802462249577589e-01,-7.914401507322287310e-01,7.485483197938856970e-01,1.378945545296499445e-02,-1.873189138852089097e-01,-1.029508319152971474e+00,1.518234204787951347e+00,-5.433029569348332699e-02,1.179049836953771635e-04,0.000000000000000000e+00
-6.245208085538337395e-01,6.387696647997210819e-01,-7.810081687685895835e-01,7.693980213983214744e-01,1.378945545296499445e-02,-1.873189138852089097e-01,-6.600207540739226886e-01,1.684028887083951265e+00,-5.402396661328454086e-02,1.485309646874766187e-03,0.000000000000000000e+00
-6.323140890440283046e-01,6.122595781414236216e-01,-7.747121354389775449e-01,7.906568212404708751e-01,1.378945545296499445e-02,-1.873189138852089097e-01,-3.429125667489401064e-01,1.714154049339183139e+00,-5.222810391193105639e-02,2.678227145433670353e-03,0.000000000000000000e+00
-6.346929110695013199e-01,5.865839340515380806e-01,-7.727644587053174030e-01,8.098884418934627627e-01,1.378945545296499445e-02,-1.873189138852089097e-01,3.421230967994511041e-02,1.494665234381896912e+00,-4.936818104455269890e-02,3.637166171719302676e-03,0.000000000000000000e+00
-6.328382933239775632e-01,5.637948451975088870e-01,-7.742839882774248395e-01,8.259148700251842667e-01,1.378945545296499445e-02,-1.873189138852089097e-01,2.049808280738489030e-01,1.292117024104436407e+00,-4.597613988477305957e-02,4.377697849758749316e-03,0.000000000000000000e+00
-6.292447901802377119e-01,5.437341436444852460e-01,-7.772071757459709795e-01,8.392575177114580676e-01,1.378945545296499445e-02,-1.873189138852089097e-01,2.580732758985823661e-01,1.117791891274935168e+00,-4.259903905446002503e-02,5.022052761701506496e-03,0.000000000000000000e+00
-6.243700168769237280e-01,5.274612263221516439e-01,-7.811287230828923844e-01,8.495791044551013194e-01,1.378945545296499445e-02,-1.873189138852089097e-01,3.671988899398496153e-01,8.102890623989563723e-01,-3.945344352031448371e-02,5.534748926709992523e-03,0.000000000000000000e+00
-6.217001270616834274e-01,5.136554882244045439e-01,-7.832553555587645766e-01,8.579965264597221308e-01,1.378945545296499445e-02,-1.873189138852089097e-01,-2.456108381224583748e-02,8.066859378044541895e-01,-3.716319366217948200e-02,6.061944830657139960e-03,0.000000000000000000e+00
-6.238231116195541714e-01,4.967129945261847257e-01,-7.815655605317427534e-01,8.679148581910729465e-01,1.378945545296499445e-02,-1.873189138852089097e-01,-2.460397728876168866e-01,1.155398247577088755e+00,-3.563990385614197731e-02,6.901975462228593372e-03,0.000000000000000000e+00
-6.251821640570727201e-01,4.781047211527473251e-01,-7.804788669431834691e-01,8.783028382121133015e-01,1.378945545296499445e-02,-1.873189138852089097e-01,7.097499625419592673e-02,9.763844025333353605e-01,-3.378246515285802942e-02,7.823596583499209389e-03,0.000000000000000000e+00
-6.228913240813508390e-01,4.632147043987120960e-01,-7.823083780608396376e-01,8.862460931529198005e-01,1.378945545296499445e-02,-1.873189138852089097e-01,2.216960716573276868e-01,7.121417188533026854e-01,-3.155220385675770733e-02,8.502844442217216692e-03,0.000000000000000000e+00
-6.181861614271048078e-01,4.498809811465901976e-01,-7.860317231639073476e-01,8.930885190184573164e-01,1.378945545296499445e-02,-1.873189138852089097e-01,3.778009323802434261e-01,7.863145896807544055e-01,-2.898079061879665907e-02,9.087011525650362520e-03,0.000000000000000000e+00
-6.154161266265277819e-01,4.345144532631555756e-01,-7.882023795244477160e-01,9.006648599259443611e-01,1.378945545296499445e-02,-1.873189138852089097e-01,-2.454030228948537659e-02,9.265136065861655501e-01,-2.665593924403501791e-02,9.854035077250050678e-03,0.000000000000000000e+00
-6.129918528297018110e-01,4.203207399219884843e-01,-7.900892281030094111e-01,9.073755978598014860e-01,1.378945545296499445e-02,-1.873189138852089097e-01,3.305597176719957675e-01,6.444604853980260284e-01,-2.457079321831186908e-02,1.059654560481967933e-02,0.000000000000000000e+00
-6.064186636037257605e-01,4.099272760373706692e-01,-7.951455240602636199e-01,9.121182096420294982e-01,1.378945545296499445e-02,-1.873189138852089097e-01,4.981788586243877659e-01,4.984703923387581725e-01,-2.199667859539913145e-02,1.110589140080323056e-02,0.000000000000000000e+00
-6.012939223490337826e-01,4.010836117372484910e-01,-7.990279212556430366e-01,9.160414490599233517e-01,1.378945545296499445e-02,-1.873189138852089097e-01,1.459254906261279183e-01,4.691132711377835607e-01,-1.993348582257414847e-02,1.157453167140348738e-02,0.000000000000000000e+00
-5.963742656941818376e-01,3.910527041554764383e-01,-8.027065062759397573e-01,9.203682863792567170e-01,1.378945545296499445e-02,-1.873189138852089097e-01,4.672943345710121599e-01,6.228115605134767474e-01,-1.781427574372456551e-02,1.214193669878577131e-02,0.000000000000000000e+00
-5.898812433457417681e-01,3.830954542332635770e-01,-8.074900115474381579e-01,9.237087598078788098e-01,1.378945545296499445e-02,-1.873189138852089097e-01,3.396136684948696804e-01,2.414601743691283386e-01,-1.558781150579605090e-02,1.260533838060498568e-02,0.000000000000000000e+00
-5.869573881485321554e-01,3.795296079773904929e-01,-8.096178261981719082e-01,9.251795915758886935e-01,1.378945545296499445e-02,-1.873189138852089097e-01,2.305525180801558036e-02,1.445906184230354719e-01,-1.459476527263973977e-02,1.282251104662712748e-02,0.000000000000000000e+00
-5.873120613528061140e-01,3.792373504051682609e-01,-8.093605763746574144e-01,9.252994283245113971e-01,1.378945545296499445e-02,-1.873189138852089097e-01,-6.657143359774658764e-02,-1.121478286718792794e-01,-1.464177272988065326e-02,1.284119787105900135e-02,0.000000000000000000e+00
-5.896302037662994877e-01,3.822901152953901982e-01,-8.076733391703060372e-01,9.240423517065856629e-01,1.378945545296499445e-02,-1.873189138852089097e-01,-2.196339496548846415e-01,-2.176465220821212632e-01,-1.545171946921118644e-02,1.265463465290353473e-02,0.000000000000000000e+00
-5.943892494677402993e-01,3.833807881331778855e-01,-8.041774804837402701e-01,9.235903698558053376e-01,1.378945545296499445e-02,-1.873189138852089097e-01,-3.703691578314127208e-01,9.853096571241722057e-02,-1.659454768832649418e-02,1.260046695382685544e-02,0.000000000000000000e+00
-6.024643202774594419e-01,3.849605619564031578e-01,-7.981458154952758566e-01,9.229330234303084746e-01,1.378945545296499445e-02,-1.873189138852089097e-01,-6.366557009855051685e-01,-2.684163079161311360e-01,-1.851743290926809171e-02,1.254263571886252149e-02,0.000000000000000000e+00
-6.119505559987399312e-01,3.934892143800077235e-01,-7.908960216190451531e-01,9.193292327379807283e-01,1.378945545296499445e-02,-1.873189138852089097e-01,-5.575500241795871004e-01,-6.561737475543504283e-01,-2.149164511988296833e-02,1.211216129334805047e-02,0.000000000000000000e+00
-6.217293235885588132e-01,4.082819618489367808e-01,-7.832321802569868208e-01,9.128558701288956856e-01,1.378945545296499445e-02,-1.873189138852089097e-01,-6.844466051210693625e-01,-9.575525137062652625e-01,-2.523707630678181935e-02,1.138958204574133659e-02,0.000000000000000000e+00
-6.308512184030450332e-01,4.269622213801670951e-01,-7.759038215135904970e-01,9.042694628893055420e-01,1.378945545296499445e-02,-1.873189138852089097e-01,-4.863219180263382846e-01,-1.097930257480839167e+00,-2.932425118855080254e-02,1.053705029393389725e-02,0.000000000000000000e+00
-6.389222783086122570e-01,4.495866618677671900e-01,-7.692712930305746211e-01,8.932367174890416539e-01,1.378945545296499445e-02,-1.873189138852089097e-01,-5.581075457642762361e-01,-1.418183907434157121e+00,-3.369354717457451881e-02,9.569912911985112292e-03,0.000000000000000000e+00
-6.484698770770402909e-01,4.733905578352378130e-01,-7.612403158817118154e-01,8.808526436087039668e-01,1.378945545296499445e-02,-1.873189138852089097e-01,-6.890750041477928800e-01,-1.265669331117664997e+00,-3.864469768165636199e-02,8.722100971960772275e-03,0.000000000000000000e+00
-6.566602159016685647e-01,4.973141574805259868e-01,-7.541865557353658600e-01,8.675705324464603185e-01,1.378945545296499445e-02,-1.873189138852089097e-01,-3.928299180095778387e-01,-1.470069919763294486e+00,-4.340381341539483601e-02,7.975988382030035906e-03,0.000000000000000000e+00
-6.602858744278496950e-01,5.230986448807541933e-01,-7.510143567409679477e-01,8.522721441675297216e-01,1.378945545296499445e-02,-1.873189138852089097e-01,-8.992971700443744276e-02,-1.527982818430037693e+00,-4.740410931030517722e-02,7.101765186394354279e-03,0.000000000000000000e+00
-6.605539616041368189e-01,5.493538903990433653e-01,-7.507785717567334594e-01,8.355897935610725469e-01,1.378945545296499445e-02,-1.873189138852089097e-01,5.374847563716814158e-02,-1.582649632437306941e+00,-5.075378378690928449e-02,6.157605068665500392e-03,0.000000000000000000e+00
-6.585841610314225880e-01,5.766161407438725739e-01,-7.525070782647411693e-01,8.170151933921684373e-01,1.378945545296499445e-02,-1.873189138852089097e-01,2.078039787351599332e-01,-1.715913338635546292e+00,-5.379138893632108565e-02,5.150337050372572056e-03,0.000000000000000000e+00
-6.562396726889903054e-01,6.015395655343588333e-01,-7.545525110878943398e-01,7.988430077911020666e-01,1.378945545296499445e-02,-1.873189138852089097e-01,1.036764701338068334e-01,-1.369848350978692508e+00,-5.653186322458811364e-02,4.269788013284286921e-03,0.000000000000000000e+00
-6.574832023222156874e-01,6.230195972443093311e-01,-7.534692022001459044e-01,7.822062269309408844e-01,1.378945545296499445e-02,-1.873189138852089097e-01,-2.673617030731249011e-01,-1.347246890051826407e+00,-5.976572877242674470e-02,3.763431638836328696e-03,0.000000000000000000e+00
-6.622823710247601747e-01,6.427361183814240819e-01,-7.492543366773541935e-01,7.660876465052677275e-01,1.378945545296499445e-02,-1.873189138852089097e-01,-3.710203097725163768e-01,-1.199976986877393070e+00,-6.370229395429249930e-02,3.610140141803247493e-03,0.000000000000000000e+00
-6.693783022426806895e-01,6.590674197207820884e-01,-7.429217243335305421e-01,7.520838625197262539e-01,1.378945545296499445e-02,-1.873189138852089097e-01,-5.793635542578566833e-01,-9.522095090423742247e-01,-6.779409798082539074e-02,3.789627429297476313e-03,0.000000000000000000e+00
-6.764830380031259249e-01,6.712405114782455939e-01,-7.364582128634735714e-01,7.412396210068801228e-01,1.378945545296499445e-02,-1.873189138852089097e-01,-3.817894101523595651e-01,-6.790002197812159412e-01,-7.133902556986047860e-02,4.137700655801268557e-03,0.000000000000000000e+00
-6.803052976439464272e-01,6.789193529823522866e-01,-7.329288519341978780e-01,7.342128520708584016e-01,1.378945545296499445e-02,-1.873189138852089097e-01,-1.392695452791143929e-01,-3.629230593377466563e-01,-7.343244749149188677e-02,4.346345896834441502e-03,0.000000000000000000e+00
-6.806703816831436438e-01,6.858887271437066335e-01,-7.325898112172484211e-01,7.277064339259244896e-01,1.378945545296499445e-02,-1.873189138852089097e-01,8.868697062977594359e-02,-5.897689008315557535e-01,-7.456948443669886295e-02,4.301633648832736689e-03,0.000000000000000000e+00
-6.791629635286824396e-01,6.944518636020070579e-01,-7.339875128167627771e-01,7.195391644237992823e-01,1.378945545296499445e-02,-1.873189138852089097e-01,1.167888843575747987e-01,-5.935747719072300699e-01,-7.549222624547671789e-02,4.095801742786175925e-03,0.000000000000000000e+00
-6.749497588550030791e-01,7.003232796495394430e-01,-7.378636886455202104e-01,7.138258218787780773e-01,1.378945545296499445e-02,-1.873189138852089097e-01,4.545888457160890406e-01,-2.268917622937134948e-01,-7.534231563752677441e-02,3.693257560217350077e-03,0.000000000000000000e+00
-6.688994862162370714e-01,7.009631542012781935e-01,-7.433528619300890927e-01,7.131974876934124019e-01,1.378945545296499445e-02,-1.873189138852089097e-01,3.626462167482314425e-01,1.360026594433436375e-01,-7.393831496049557694e-02,3.190350288535009904e-03,0.000000000000000000e+00
-6.655234524336851587e-01,7.007027206379263795e-01,-7.463769384572037646e-01,7.134533602770457561e-01,1.378945545296499445e-02,-1.873189138852089097e-01,9.149666726195691824e-02,-9.871088219634423233e-02,-7.306266928934956884e-02,2.922247546854328526e-03,0.000000000000000000e+00
-6.640470859048680508e-01,7.023609160694388454e-01,-7.476907567311855685e-01,7.118210052942374189e-01,1.378945545296499445e-02,-1.873189138852089097e-01,1.060851231533836841e-01,-1.338562520855538507e-01,-7.295381984241389173e-02,2.788385691670641764e-03,0.000000000000000000e+00
-6.641637780025373416e-01,7.037069138830462922e-01,-7.475871026103889649e-01,7.104903794937683648e-01,1.378945545296499445e-02,-1.873189138852089097e-01,-1.209371179395663243e-01,-5.567357430859250222e-02,-7.319024575803914634e-02,2.784084278861231887e-03,0.000000000000000000e+00
-6.668635822475833530e-01,7.023475052741734448e-01,-7.451798190181485593e-01,7.118342376109376701e-01,1.378945545296499445e-02,-1.873189138852089097e-01,-2.403825649819352761e-01,2.458216264424524788e-01,-7.364766127067776114e-02,3.013026613653463359e-03,0.000000000000000000e+00
-6.720371539791164528e-01,7.011812382651332332e-01,-7.405174296879509788e-01,7.129830791154685432e-01,1.378945545296499445e-02,-1.873189138852089097e-01,-4.553494562064461237e-01,-8.102511819121122061e-02,-7.474963447463869870e-02,3.444439424887729695e-03,0.000000000000000000e+00
-6.776216298276044325e-01,7.007484882993967323e-01,-7.354107197952590713e-01,7.134084076783159256e-01,1.378945545296499445e-02,-1.873189138852089097e-01,-3.018986147892350758e-01,1.409631137756912622e-01,-7.607319383294666726e-02,3.914395788521152220e-03,0.000000000000000000e+00
-6.814421678231091795e-01,6.982782066869787085e-01,-7.318719641525706088e-01,7.158264776229061876e-01,1.378945545296499445e-02,-1.873189138852089097e-01,-2.191394161354237036e-01,2.045037872074106367e-01,-7.664748211940056177e-02,4.258832989069843977e-03,0.000000000000000000e+00
-6.841318781244630776e-01,6.978570633557444891e-01,-7.293583298584412900e-01,7.162370551182732914e-01,1.378945545296499445e-02,-1.873189138852089097e-01,-1.492365167606002629e-01,-1.445241908247829055e-01,-7.725614433499410072e-02,4.494375683256640608e-03,0.000000000000000000e+00
-6.876791437443138255e-01,6.996877540515289429e-01,-7.260147348773903220e-01,7.144487713127702921e-01,1.378945545296499445e-02,-1.873189138852089097e-01,-3.376068453515240764e-01,-1.115038824339149304e-01,-7.842787864997419200e-02,4.794923643827053716e-03,0.000000000000000000e+00
-6.941186301159067984e-01,7.034802756437048554e-01,-7.198606304876082884e-01,7.107147823003663323e-01,1.378945545296499445e-02,-1.873189138852089097e-01,-5.524107225941380372e-01,-4.196907179019061518e-01,-8.063616224341971228e-02,5.362700230872902152e-03,0.000000000000000000e+00
-6.996051250995238835e-01,7.077777865782330924e-01,-7.145296837322292482e-01,7.064351384426011959e-01,1.378945545296499445e-02,-1.873189138852089097e-01,-2.137068778988568118e-01,-1.875810527820036822e-01,-8.269390190763341308e-02,5.871115172482233024e-03,0.000000000000000000e+00
-7.015253694296941234e-01,7.130723359242909787e-01,-7.126444808223320049e-01,7.010904675856568513e-01,1.378945545296499445e-02,-1.873189138852089097e-01,-5.591606847241614026e-02,-5.634826001179197297e-01,-8.400904794072826254e-02,6.054532541692053682e-03,0.000000000000000000e+00
-7.024319585190509363e-01,7.208091099601622309e-01,-7.117509000001970287e-01,6.931336285294767974e-01,1.378945545296499445e-02,-1.873189138852089097e-01,-7.132716226117775948e-02,-5.463951780551106197e-01,-8.546054329123246862e-02,6.153087421235076127e-03,0.000000000000000000e+00
-7.052597262682529511e-01,7.281879937205604225e-01,-7.089490239107667513e-01,6.853774476893919054e-01,1.378945545296499445e-02,-1.873189138852089097e-01,-3.259052471117031002e-01,-5.242272496757841571e-01,-8.735828484855563680e-02,6.466032769217616716e-03,0.000000000000000000e+00
-7.105895793756299428e-01,7.357642968688540286e-01,-7.036067436308192091e-01,6.772376978971865746e-01,1.378945545296499445e-02,-1.873189138852089097e-01,-4.283894666905819215e-01,-5.875742154541884199e-01,-8.994322437425371353e-02,7.076260605942269466e-03,0.000000000000000000e+00
-7.184778118596495400e-01,7.450585555976986241e-01,-6.955498787760443502e-01,6.669990620163352979e-01,1.378945545296499445e-02,-1.873189138852089097e-01,-6.982690811674836517e-01,-7.945449553146058941e-01,-9.348840076749027894e-02,8.044393579865943833e-03,0.000000000000000000e+00
-7.284688186300717350e-01,7.534827344337200472e-01,-6.850789591599698580e-01,6.574676941951477227e-01,1.378945545296499445e-02,-1.873189138852089097e-01,-7.488498184929353041e-01,-4.785771118101281862e-01,-9.746829781700390438e-02,9.345627593037725278e-03,0.000000000000000000e+00
-7.402522968211234788e-01,7.620222010417040392e-01,-6.723291880106435636e-01,6.475508977057763405e-01,1.378945545296499445e-02,-1.873189138852089097e-01,-9.864879533384781629e-01,-8.289487837499517342e-01,-1.019736944759515179e-01,1.100099783370603324e-02,0.000000000000000000e+00
-7.515437073125428302e-01,7.737283990579181259e-01,-6.596832997726401748e-01,6.335174539752405076e-01,1.378945545296499445e-02,-1.873189138852089097e-01,-7.097842475079420010e-01,-9.980045614578427760e-01,-1.069366321023916960e-01,1.283218548071568543e-02,0.000000000000000000e+00
-7.632136727545169030e-01,7.879153520695711954e-01,-6.461461829342963759e-01,6.157835642277923460e-01,1.378945545296499445e-02,-1.873189138852089097e-01,-1.076311003385177489e+00,-1.272167137052823138e+00,-1.124912074793539274e-01,1.500499583991893315e-02,0.000000000000000000e+00
-7.757490232692931809e-01,8.044751782931339745e-01,-6.310415619408420440e-01,5.939862687892965010e-01,1.378945545296499445e-02,-1.873189138852089097e-01,-8.872171437951249517e-01,-1.464702059059624473e+00,-1.187808953039302534e-01,1.768624915924213448e-02,0.000000000000000000e+00
-7.877082756455558998e-01,8.210119283459305084e-01,-6.160484335500779896e-01,5.709110381781882237e-01,1.378945545296499445e-02,-1.873189138852089097e-01,-1.030193216518617838e+00,-1.374585082915025014e+00,-1.250112173224343648e-01,2.060962544564245991e-02,0.000000000000000000e+00
-8.014112402564926851e-01,8.372082153099812407e-01,-5.981137216203539220e-01,5.468842694917052105e-01,1.378945545296499445e-02,-1.873189138852089097e-01,-1.226246102977478714e+00,-1.522617615001068847e+00,-1.317537813499858879e-01,2.421468003396104463e-02,0.000000000000000000e+00
-8.158034793818492725e-01,8.548396322823942350e-01,-5.783292168207211370e-01,5.188922846596402128e-01,1.378945545296499445e-02,-1.873189138852089097e-01,-1.220389209069805636e+00,-1.784858269908527362e+00,-1.390716599373129636e-01,2.853973195077719183e-02,0.000000000000000000e+00
-8.291741401956561619e-01,8.708536658370840122e-01,-5.589903802667754995e-01,4.915423610413577338e-01,1.378945545296499445e-02,-1.873189138852089097e-01,-1.131059150627437448e+00,-1.385937390427752769e+00,-1.459124992981518654e-01,3.303897354243004458e-02,0.000000000000000000e+00
-8.423965124568982832e-01,8.826946782126189328e-01,-5.388581592594240410e-01,4.699469172737715250e-01,1.378945545296499445e-02,-1.873189138852089097e-01,-1.277117119881593377e+00,-1.078021081453694796e+00,-1.519669994893943499e-01,3.756490700786530024e-02,0.000000000000000000e+00
-8.553904343560850831e-01,8.910942413249139937e-01,-5.179837881749852491e-01,4.538183040354101805e-01,1.378945545296499445e-02,-1.873189138852089097e-01,-1.182085231834220984e+00,-7.415991434331159482e-01,-1.573166145754284484e-01,4.204661107637369666e-02,0.000000000000000000e+00
-8.687178951011205186e-01,8.962263051656697010e-01,-4.953071963247440146e-01,4.435971256997635614e-01,1.378945545296499445e-02,-1.873189138852089097e-01,-1.447409356979751482e+00,-4.032596547784402241e-01,-1.621348258893052785e-01,4.656862573668960059e-02,0.000000000000000000e+00
-8.807003920942926278e-01,8.997762734406045126e-01,-4.736737478106204935e-01,4.363515300229146576e-01,1.378945545296499445e-02,-1.873189138852089097e-01,-1.027080586805318996e+00,-4.035920818332342508e-01,-1.662916902556333398e-01,5.079731715891161459e-02,0.000000000000000000e+00
-8.902888802645465560e-01,9.017893915136038219e-01,-4.553962117511518581e-01,4.321757667356236343e-01,1.378945545296499445e-02,-1.873189138852089097e-01,-1.036917910066128101e+00,-6.111894963349053661e-02,-1.694830681094786073e-01,5.428177912947054762e-02,0.000000000000000000e+00
-8.984936139319750215e-01,9.030719072939317194e-01,-4.389865894574218053e-01,4.294893831708769261e-01,1.378945545296499445e-02,-1.873189138852089097e-01,-7.985497197769170219e-01,-2.359807345956375924e-01,-1.721539522221597895e-01,5.736407095503995301e-02,0.000000000000000000e+00
-9.069551984483089635e-01,9.054363552116350133e-01,-4.212270979027683548e-01,4.244820451574718434e-01,1.378945545296499445e-02,-1.873189138852089097e-01,-1.167479861828811805e+00,-3.175002343230607371e-01,-1.751473071059483355e-01,6.089407318786274614e-02,0.000000000000000000e+00
-9.157938332087136590e-01,9.074694067618609417e-01,-4.016486711753079475e-01,4.201181688421439242e-01,1.378945545296499445e-02,-1.873189138852089097e-01,-9.812881326824316464e-01,-1.644320211273069543e-01,-1.782236350688953808e-01,6.473941542879370348e-02,0.000000000000000000e+00
-9.237319215226448277e-01,9.083272006825778844e-01,-3.830396026001518517e-01,4.182603214508303635e-01,1.378945545296499445e-02,-1.873189138852089097e-01,-1.041687990505395511e+00,-4.061233832968227930e-02,-1.808351213397184631e-01,6.824352308229510167e-02,0.000000000000000000e+00
-9.305360079363292902e-01,9.076369118342036968e-01,-3.662004067910353822e-01,4.197561628803917477e-01,1.378945545296499445e-02,-1.873189138852089097e-01,-7.754119619172666900e-01,2.045392760951190436e-01,-1.828394017602468780e-01,7.117186404605774230e-02,0.000000000000000000e+00
-9.371530626172434042e-01,9.074318961213447832e-01,-3.489185251991087089e-01,4.201991836041819028e-01,1.378945545296499445e-02,-1.873189138852089097e-01,-1.074157340139244132e+00,-1.545273039742306453e-01,-1.849211062091997704e-01,7.428154867467004485e-02,0.000000000000000000e+00
-9.447531670285606031e-01,9.080238325965525048e-01,-3.277826313115211887e-01,4.189185116901233408e-01,1.378945545296499445e-02,-1.873189138852089097e-01,-1.171645320769575394e+00,1.288375642130637315e-02,-1.875246409002548909e-01,7.826564196498292381e-02,0.000000000000000000e+00
-9.522790912675530572e-01,9.076132642065365408e-01,-3.052286558215713819e-01,4.198072922620040281e-01,1.378945545296499445e-02,-1.873189138852089097e-01,-1.205945169091757307e+00,8.477944413625587705e-02,-1.899954030137498417e-01,8.234768621986741921e-02,0.000000000000000000e+00
-9.591519124330792900e-01,9.053219120397231201e-01,-2.828915143230115170e-01,4.247260712279620209e-01,1.378945545296499445e-02,-1.873189138852089097e-01,-1.131412906466326085e+00,4.566116941238787530e-01,-1.920056744316298580e-01,8.604662793204480298e-02,0.000000000000000000e+00
-9.662541746152722988e-01,9.011217675090280599e-01,-2.575905084403515288e-01,4.335660966005127070e-01,1.378945545296499445e-02,-1.873189138852089097e-01,-1.495345777272214960e+00,5.218835163700746849e-01,-1.939080617811857477e-01,8.994351064411623686e-02,0.000000000000000000e+00
-9.726107727635906475e-01,8.981249947498746167e-01,-2.324398517987204538e-01,4.397402572036561708e-01,1.378945545296499445e-02,-1.873189138852089097e-01,-1.100193637450361361e+00,1.656070718349322290e-01,-1.958949997153631162e-01,9.406492634340257730e-02,0.000000000000000000e+00
-9.773273568883764639e-01,8.953212024209750153e-01,-2.117338836312696038e-01,4.454210867207114011e-01,1.378945545296499445e-02,-1.873189138852089097e-01,-1.023737247929130678e+00,4.668967381286708851e-01,-1.974005350116160851e-01,9.740756712916992521e-02,0.000000000000000000e+00
-9.806598743262461282e-01,8.929208624289536322e-01,-1.957197253381250945e-01,4.502136531016510124e-01,1.378945545296499445e-02,-1.873189138852089097e-01,-6.133704988071766451e-01,7.043274472662104657e-02,-1.984844367807601095e-01,9.995755860985501562e-02,0.000000000000000000e+00
-9.831643818865795081e-01,8.933610181005696704e-01,-1.827232831074905028e-01,4.493396169250088446e-01,1.378945545296499445e-02,-1.873189138852089097e-01,-7.098740931934177656e-01,-1.675008792667788682e-01,-1.996895446837111954e-01,1.024950412027566121e-01,0.000000000000000000e+00
-9.856234550933947736e-01,8.946172811492569821e-01,-1.689568133274262918e-01,4.468332130326831408e-01,1.378945545296499445e-02,-1.873189138852089097e-01,-6.886454085907706135e-01,-1.130421761361996291e-01,-2.010404516564239241e-01,1.053515615614552953e-01,0.000000000000000000e+00
-9.882158001059595520e-01,8.951527756005146497e-01,-1.530670847077786334e-01,4.457594736342623265e-01,1.378945545296499445e-02,-1.873189138852089097e-01,-9.205801548968056691e-01,-7.296937366801181310e-03,-2.024120185903209301e-01,1.084843143398667026e-01,0.000000000000000000e+00
-9.912894466396707793e-01,8.957057767034640738e-01,-1.317013021227022296e-01,4.446472327362941956e-01,1.378945545296499445e-02,-1.873189138852089097e-01,-1.236981809278380862e+00,-1.165526956888336824e-01,-2.041460103468385467e-01,1.126871201935884248e-01,0.000000000000000000e+00
-9.942412829443401101e-01,8.962702920961634900e-01,-1.071646923627026515e-01,4.435082451385293778e-01,1.378945545296499445e-02,-1.873189138852089097e-01,-1.234442483518167988e+00,-1.092017375575578091e-02,-2.060074656554364836e-01,1.175321866733973208e-01,0.000000000000000000e+00
-9.962383519122552933e-01,8.964421197715108924e-01,-8.665532977926633518e-02,4.431608352500930881e-01,1.378945545296499445e-02,-1.873189138852089097e-01,-8.275850844803234185e-01,-2.778086062075197857e-02,-2.074268533762775313e-01,1.215444198720761898e-01,0.000000000000000000e+00
-9.975355135069677859e-01,8.981142969980662194e-01,-7.016337571974533283e-02,4.397621056067351764e-01,1.378945545296499445e-02,-1.873189138852089097e-01,-8.267257151185857245e-01,-3.499272036087359705e-01,-2.086979609956817194e-01,1.251162133615499050e-01,0.000000000000000000e+00
-9.985115769762992199e-01,9.017061951571759826e-01,-5.454017458996749529e-02,4.323493235974456006e-01,1.378945545296499445e-02,-1.873189138852089097e-01,-7.389487620130966716e-01,-4.733811460887125677e-01,-2.100868106342073105e-01,1.289675666487841432e-01,0.000000000000000000e+00
-9.993088428810988910e-01,9.071109137523957200e-01,-3.717306201591748932e-02,4.208916608241290436e-01,1.378945545296499445e-02,-1.873189138852089097e-01,-9.987482230870182720e-01,-7.924071233736561526e-01,-2.117124084957617836e-01,1.336259683647033902e-01,0.000000000000000000e+00
-9.998185330457363129e-01,9.149610080640214749e-01,-1.904996005958800240e-02,4.035422576663683092e-01,1.378945545296499445e-02,-1.873189138852089097e-01,-8.149156732586466667e-01,-1.110833666471931602e+00,-2.135531100825894812e-01,1.391150486096859318e-01,0.000000000000000000e+00
-9.999994121116438928e-01,9.247838933037643150e-01,-1.084332221469534036e-03,3.804927735002753275e-01,1.378945545296499445e-02,-1.873189138852089097e-01,-9.812083658701576949e-01,-1.393818465708946075e+00,-2.154701022761866813e-01,1.452457343690427560e-01,0.000000000000000000e+00
-9.998778016344060937e-01,9.355598604269859120e-01,1.563271565490777920e-02,3.531681576216047502e-01,1.378945545296499445e-02,-1.873189138852089097e-01,-6.915251511284469244e-01,-1.543060360624715965e+00,-2.172835721085287219e-01,1.516474048435662858e-01,0.000000000000000000e+00
