6.003281840509692158e-01,1.435790848745544523e-01,7.997537567489543253e-01,-9.896388464417640307e-01,1.410189950940826109e-01,3.076918937211688132e-02,1.645440895578354767e-01,-1.051592033979535490e+00,1.555656400442309573e-02,-3.514495417429097657e-03,0.000000000000000000e+00
5.989385248365706182e-01,1.225344731760942413e-01,8.007950071438961759e-01,-9.924642577359937823e-01,1.410189950940826109e-01,3.076918937211688132e-02,9.619183372074091923e-03,-1.071724201688819544e+00,1.437145975710626966e-02,-5.282589272202882491e-03,0.000000000000000000e+00
5.961371510896320558e-01,9.789346198755491391e-02,8.028826172553102936e-01,-9.951969001660381231e-01,1.410189950940826109e-01,3.076918937211688132e-02,3.386533456276951681e-01,-1.406430266756403924e+00,1.290709633873693418e-02,-7.095464750958346833e-03,0.000000000000000000e+00
5.877124837963668691e-01,6.805913868065539829e-02,8.090698587822346965e-01,-9.976812886097680133e-01,1.410189950940826109e-01,3.076918937211688132e-02,7.053915366487005789e-01,-1.586837922130247325e+00,1.094356906097943005e-02,-8.303732536217717231e-03,0.000000000000000000e+00
5.744528377108932826e-01,3.600624253067158387e-02,8.185376822394324625e-01,-9.993515650154466412e-01,1.410189950940826109e-01,3.076918937211688132e-02,9.231898229960934232e-01,-1.622817858959273218e+00,8.682305943633006340e-03,-8.822409796932731418e-03,0.000000000000000000e+00
5.590684791230426942e-01,6.077982429237808494e-03,8.291214842536936969e-01,-9.999815288942041080e-01,1.410189950940826109e-01,3.076918937211688132e-02,9.441069993639108482e-01,-1.371619975063848695e+00,6.463250198166237137e-03,-8.799214355887451100e-03,0.000000000000000000e+00
5.435503857608351419e-01,-2.471101969102433918e-02,8.393765413324626445e-01,-9.996946361293681527e-01,1.410189950940826109e-01,3.076918937211688132e-02,9.160590472245625504e-01,-1.706419830997013998e+00,4.161867511109751394e-03,-8.885279173278783083e-03,0.000000000000000000e+00
5.290381816866492892e-01,-5.875547444638303668e-02,8.485980216319642944e-01,-9.982724048187350263e-01,1.410189950940826109e-01,3.076918937211688132e-02,8.037534986571989171e-01,-1.701177769117507621e+00,1.650102490463156713e-03,-9.487561968053823125e-03,0.000000000000000000e+00
5.139175225794663238e-01,-9.080474433555295322e-02,8.578396003833023142e-01,-9.958687154470486913e-01,1.410189950940826109e-01,3.076918937211688132e-02,9.678449088250120624e-01,-1.513513665323007462e+00,-7.880375489210944551e-04,-9.851326888117128977e-03,0.000000000000000000e+00
4.968056395971645056e-01,-1.225957900989244759e-01,8.678618302843214005e-01,-9.924566853268813604e-01,1.410189950940826109e-01,3.076918937211688132e-02,1.015112441409401933e+00,-1.683418410254468700e+00,-3.293390583307048702e-03,-9.922942339610149598e-03,0.000000000000000000e+00
4.804122392612055203e-01,-1.550744335616683067e-01,8.770428041823467025e-01,-9.879027887679676656e-01,1.410189950940826109e-01,3.076918937211688132e-02,8.643364851014366801e-01,-1.596652740169211437e+00,-5.865137165436851152e-03,-1.023168122646289646e-02,0.000000000000000000e+00
4.677421957514987794e-01,-1.839423726797841108e-01,8.838649434803750315e-01,-9.829370292815972077e-01,1.410189950940826109e-01,3.076918937211688132e-02,5.756353285082924653e-01,-1.333521856207177114e+00,-8.142818083451963673e-03,-1.084017682711803376e-02,0.000000000000000000e+00
4.578751252735259736e-01,-2.069210450512457555e-01,8.890165182131054555e-01,-9.783576447878865601e-01,1.410189950940826109e-01,3.076918937211688132e-02,5.375916297553253731e-01,-1.010661704207142408e+00,-9.978047808389539641e-03,-1.137903601990092328e-02,0.000000000000000000e+00
4.483185948089281059e-01,-2.283093610722170819e-01,8.938738376015644693e-01,-9.735886377966805894e-01,1.410189950940826109e-01,3.076918937211688132e-02,5.344349781028124857e-01,-1.180171801831425338e+00,-1.171697705283064606e-02,-1.184308603929427883e-02,0.000000000000000000e+00
4.403307428764037801e-01,-2.503395903944442002e-01,8.978356402359589650e-01,-9.681580911613256735e-01,1.410189950940826109e-01,3.076918937211688132e-02,3.577930774557757654e-01,-1.089149137720383687e+00,-1.349435314862695856e-02,-1.260365656160872261e-02,0.000000000000000000e+00
4.310000893799800781e-01,-2.695616911772734658e-01,9.023518842194818701e-01,-9.629831227231597790e-01,1.410189950940826109e-01,3.076918937211688132e-02,6.777642379121591176e-01,-9.021581197343827574e-01,-1.511448149929719986e-02,-1.294561841667772606e-02,0.000000000000000000e+00
4.188869765714989257e-01,-2.901088388933344420e-01,9.080383807190026690e-01,-9.569936580750999511e-01,1.410189950940826109e-01,3.076918937211688132e-02,6.604498124450532970e-01,-1.236998056779139876e+00,-1.690913897618387396e-02,-1.303846258317047091e-02,0.000000000000000000e+00
4.078403249609127701e-01,-3.156873637672657495e-01,9.130532675237392759e-01,-9.488632611486620405e-01,1.410189950940826109e-01,3.076918937211688132e-02,5.530821691739972179e-01,-1.446345349454906115e+00,-1.909751211328830633e-02,-1.373838565875815099e-02,0.000000000000000000e+00
3.959002274923704712e-01,-3.452785303362656544e-01,9.182935314328906085e-01,-9.385002591842095399e-01,1.410189950940826109e-01,3.076918937211688132e-02,7.502118560107614575e-01,-1.688305482566719418e+00,-2.166536676405990403e-02,-1.468799959416701439e-02,0.000000000000000000e+00
3.819718802019675952e-01,-3.738754904707626281e-01,9.241739461459480554e-01,-9.274789041402756729e-01,1.410189950940826109e-01,3.076918937211688132e-02,7.616453444733194411e-01,-1.377579031215743210e+00,-2.424429586732751440e-02,-1.532955575396106884e-02,0.000000000000000000e+00
3.648144630177282410e-01,-3.963292576753538188e-01,9.310802369146746749e-01,-9.181084464868531914e-01,1.410189950940826109e-01,3.076918937211688132e-02,1.086823023205704120e+00,-1.056607943618508960e+00,-2.641057317071557331e-02,-1.509632002830750552e-02,0.000000000000000000e+00
3.429777011477569415e-01,-4.144367053778780230e-01,9.393435455228293929e-01,-9.100781379835084506e-01,1.410189950940826109e-01,3.076918937211688132e-02,1.247489552381911393e+00,-9.246855405198687317e-01,-2.832057388603548276e-02,-1.399279849300191780e-02,0.000000000000000000e+00
3.214773667134705470e-01,-4.330998704613357453e-01,9.469172628540324377e-01,-9.013459392521687708e-01,1.410189950940826109e-01,3.076918937211688132e-02,1.032803992034163398e+00,-1.135147624315224091e+00,-3.030170191279545067e-02,-1.306322145829795500e-02,0.000000000000000000e+00
2.996217932885062440e-01,-4.535912820741270779e-01,9.540580595469961844e-01,-8.912098231204308441e-01,1.410189950940826109e-01,3.076918937211688132e-02,1.265725707438077219e+00,-1.150978295527507411e+00,-3.247718372955146759e-02,-1.233909728696398755e-02,0.000000000000000000e+00
2.773316231759570538e-01,-4.713336060122130799e-01,9.607742558929173171e-01,-8.819550055663406551e-01,1.410189950940826109e-01,3.076918937211688132e-02,1.063003170619905235e+00,-8.511587789388436187e-01,-3.445511102239683099e-02,-1.141008527940562400e-02,0.000000000000000000e+00
2.567538137678543331e-01,-4.855118565594396252e-01,9.664768383751687342e-01,-8.742300824955671068e-01,1.410189950940826109e-01,3.076918937211688132e-02,1.072341644079589873e+00,-7.637621204892031113e-01,-3.611436925544665721e-02,-1.042830452728886470e-02,0.000000000000000000e+00
2.385178213754643450e-01,-5.004983914899810982e-01,9.711381203960135489e-01,-8.657374660461112370e-01,1.410189950940826109e-01,3.076918937211688132e-02,8.107868187660458581e-01,-9.581702560137796976e-01,-3.781615824295757322e-02,-9.835356874739992206e-03,0.000000000000000000e+00
2.233106528692860027e-01,-5.144731514360165736e-01,9.747473274213647176e-01,-8.575064877022759990e-01,1.410189950940826109e-01,3.076918937211688132e-02,7.523836264945277241e-01,-6.646855260122938036e-01,-3.938189827767912821e-02,-9.521412158957784366e-03,0.000000000000000000e+00
2.126301707966620214e-01,-5.277564997686022830e-01,9.771327496645388910e-01,-8.493957128170551707e-01,1.410189950940826109e-01,3.076918937211688132e-02,3.433461445208588758e-01,-8.909571129646931542e-01,-4.080284612863040172e-02,-9.648152903329459962e-03,0.000000000000000000e+00
2.064952875002227239e-01,-5.434512290804079937e-01,9.784475950403273004e-01,-8.394407433589305967e-01,1.410189950940826109e-01,3.076918937211688132e-02,2.842716571866249486e-01,-9.673788298859592460e-01,-4.236529408498648785e-02,-1.048308218923156565e-02,0.000000000000000000e+00
2.043716160469444265e-01,-5.562891287959138564e-01,9.788933764993817954e-01,-8.309888117077649516e-01,1.410189950940826109e-01,3.076918937211688132e-02,-6.610887152361474839e-02,-5.709898985084276291e-01,-4.360842133747003246e-02,-1.146144634179893651e-02,0.000000000000000000e+00
2.068749245719048724e-01,-5.687795499651626674e-01,9.783673980583003083e-01,-8.224900142502807876e-01,1.410189950940826109e-01,3.076918937211688132e-02,-1.892786111290099549e-01,-9.385615053389017026e-01,-4.475795809733063013e-02,-1.286135583286662776e-02,0.000000000000000000e+00
2.085644432927993008e-01,-5.860659908480414515e-01,9.780086262369901418e-01,-8.102633240936575332e-01,1.410189950940826109e-01,3.076918937211688132e-02,1.587590499479067316e-02,-1.178020144533180380e+00,-4.643913575539540539e-02,-1.460700254515184815e-02,0.000000000000000000e+00
2.085345747656938697e-01,-6.035151988508512533e-01,9.780149953488910253e-01,-7.973514938570175348e-01,1.410189950940826109e-01,3.076918937211688132e-02,-1.272627630353308399e-02,-9.933296608986528220e-01,-4.822913117703384045e-02,-1.618518391880473251e-02,0.000000000000000000e+00
2.111238723323304034e-01,-6.169206552319911330e-01,9.774593140030953808e-01,-7.870253522905922283e-01,1.410189950940826109e-01,3.076918937211688132e-02,-2.513041246339888235e-01,-6.998138223229889432e-01,-4.961248080218280676e-02,-1.763246792883867153e-02,0.000000000000000000e+00
2.125525715257577664e-01,-6.304438436450664485e-01,9.771496325219529711e-01,-7.762348613725327251e-01,1.410189950940826109e-01,3.076918937211688132e-02,1.039329632496490685e-01,-1.029171516029421030e+00,-5.106913547677491283e-02,-1.896742057168107620e-02,0.000000000000000000e+00
2.103194277702024606e-01,-6.474011488757724919e-01,9.776327215792312009e-01,-7.621494292029153961e-01,1.410189950940826109e-01,3.076918937211688132e-02,1.244783094145250762e-01,-1.174814173003957407e+00,-5.300346823408580432e-02,-2.025957564639559172e-02,0.000000000000000000e+00
2.067034806097575173e-01,-6.646108377828847669e-01,9.784036340405791732e-01,-7.471896909764830230e-01,1.410189950940826109e-01,3.076918937211688132e-02,2.448425437225641987e-01,-1.105744151985034174e+00,-5.504433701492879305e-02,-2.144636866768136196e-02,0.000000000000000000e+00
2.017808779757807591e-01,-6.797544171927252243e-01,9.794306903928031716e-01,-7.334397946027870763e-01,1.410189950940826109e-01,3.076918937211688132e-02,2.579749470758732621e-01,-9.402955240569486062e-01,-5.690984869881623998e-02,-2.234048022981552362e-02,0.000000000000000000e+00
1.997854662681681492e-01,-6.948753528489084452e-01,9.798396641634847803e-01,-7.191301996183340206e-01,1.410189950940826109e-01,3.076918937211688132e-02,-5.324977902942139990e-02,-1.140917116162064149e+00,-5.880168912978184226e-02,-2.348426510335928363e-02,0.000000000000000000e+00
2.037368224459878141e-01,-7.111862932959072126e-01,9.790256928087290866e-01,-7.030035961700535907e-01,1.410189950940826109e-01,3.076918937211688132e-02,-3.491974521020575484e-01,-1.152811428358671675e+00,-6.087530295073412256e-02,-2.521122887668603152e-02,0.000000000000000000e+00
2.075138006951829373e-01,-7.259651777170518239e-01,9.782320903144815505e-01,-6.877314597590030720e-01,1.410189950940826109e-01,3.076918937211688132e-02,-3.778457761578848939e-02,-9.730418466432604330e-01,-6.283522947143854731e-02,-2.676250762745750744e-02,0.000000000000000000e+00
2.102978758884013755e-01,-7.412025744709670461e-01,9.776373578156812849e-01,-6.712814190766869249e-01,1.410189950940826109e-01,3.076918937211688132e-02,-2.462110219522966881e-01,-1.268301519229723340e+00,-6.494548074050277009e-02,-2.824292141857934202e-02,0.000000000000000000e+00
2.175156194568908241e-01,-7.567542980695256549e-01,9.760568401954289319e-01,-6.536994204933177510e-01,1.410189950940826109e-01,3.076918937211688132e-02,-4.918488756078465696e-01,-1.079683289778514688e+00,-6.718890020669326946e-02,-3.005422535187519950e-02,0.000000000000000000e+00
2.289313019744669553e-01,-7.696575206148692505e-01,9.734425812426100721e-01,-6.384569687621649559e-01,1.410189950940826109e-01,3.076918937211688132e-02,-6.786551580697711694e-01,-9.179504608833248813e-01,-6.914265553373771800e-02,-3.191672896337885423e-02,0.000000000000000000e+00
2.455489545497489545e-01,-7.794816130652832964e-01,9.693841915976995072e-01,-6.264251071701580909e-01,1.410189950940826109e-01,3.076918937211688132e-02,-1.030797148504123628e+00,-6.363177701265916308e-01,-7.072118590456147325e-02,-3.386859070059372590e-02,0.000000000000000000e+00
2.630769368761142757e-01,-7.870473325478226645e-01,9.647748573029258923e-01,-6.168926132880478974e-01,1.410189950940826109e-01,3.076918937211688132e-02,-7.824458504579421270e-01,-5.808732292076030923e-01,-7.201939707913013189e-02,-3.566929193036656731e-02,0.000000000000000000e+00
2.815831689015010353e-01,-7.938387852687411872e-01,9.595368252398595033e-01,-6.081282619670372869e-01,1.410189950940826109e-01,3.076918937211688132e-02,-1.139717793238237631e+00,-5.280808510146653978e-01,-7.326181056389621804e-02,-3.744059967507966380e-02,0.000000000000000000e+00
3.001638323328460478e-01,-8.023993382076339831e-01,9.538876630711077276e-01,-5.967874848251687459e-01,1.410189950940826109e-01,3.076918937211688132e-02,-8.034788870248436021e-01,-8.916218681076355512e-01,-7.487660025789186213e-02,-3.927907449380628468e-02,0.000000000000000000e+00
3.175238813328755128e-01,-8.145756456367243548e-01,9.482502753932139372e-01,-5.800573398686664772e-01,1.410189950940826109e-01,3.076918937211688132e-02,-1.021066043821391656e+00,-1.176668260426602552e+00,-7.721331763283120764e-02,-4.117046574814725579e-02,0.000000000000000000e+00
3.338120845101953948e-01,-8.265148951275335110e-01,9.426396407084512985e-01,-5.629148498061871120e-01,1.410189950940826109e-01,3.076918937211688132e-02,-7.027590520319811906e-01,-9.132919796007717972e-01,-7.961814897046942674e-02,-4.287682107754837990e-02,0.000000000000000000e+00
3.459209806888103866e-01,-8.358288316723255784e-01,9.382636490450281253e-01,-5.489901311911491444e-01,1.410189950940826109e-01,3.076918937211688132e-02,-5.851763600550354827e-01,-7.624830683567710432e-01,-8.157062822794829138e-02,-4.409772094890855587e-02,0.000000000000000000e+00
3.575865737895303487e-01,-8.437331188035764873e-01,9.338799934924533197e-01,-5.367629124986094125e-01,1.410189950940826109e-01,3.076918937211688132e-02,-6.607839757365706612e-01,-6.937212759600822620e-01,-8.330826807624266972e-02,-4.516849401021737209e-02,0.000000000000000000e+00
3.673735887272699951e-01,-8.515176300822572264e-01,9.300734628542235427e-01,-5.243259727107710821e-01,1.410189950940826109e-01,3.076918937211688132e-02,-3.902427742876927730e-01,-7.732558420787610798e-01,-8.504959308157802877e-02,-4.606762121976926139e-02,0.000000000000000000e+00
3.709526975487616451e-01,-8.605868071213934600e-01,9.286517626006516313e-01,-5.093037869568667331e-01,1.410189950940826109e-01,3.076918937211688132e-02,3.816107541122785909e-03,-9.808284817724505222e-01,-8.701348216748973352e-02,-4.659652506355112245e-02,0.000000000000000000e+00
3.704046559770375335e-01,-8.687207232037683635e-01,9.288704919581267649e-01,-4.953022360905728894e-01,1.410189950940826109e-01,3.076918937211688132e-02,5.502142323877750457e-02,-6.395979174447132820e-01,-8.876641114759931117e-02,-4.682521607472245329e-02,0.000000000000000000e+00
3.668307947583793749e-01,-8.741442610517767831e-01,9.302876802457054062e-01,-4.856663575647824360e-01,1.410189950940826109e-01,3.076918937211688132e-02,3.285271589815257354e-01,-4.667184739602048271e-01,-8.990990940739224113e-02,-4.679042168684571790e-02,0.000000000000000000e+00
3.597258062559808289e-01,-8.798395276544602739e-01,9.330580605265057503e-01,-4.752708760031233437e-01,1.410189950940826109e-01,3.076918937211688132e-02,4.337241061233050865e-01,-7.177874894299280939e-01,-9.108132951572547875e-02,-4.657333248346361143e-02,0.000000000000000000e+00
3.541162203792949659e-01,-8.849242702698943974e-01,9.352014234721216512e-01,-4.657349416645641393e-01,1.410189950940826109e-01,3.076918937211688132e-02,1.676751853452737306e-01,-3.640846345196867562e-01,-9.216662363205438413e-02,-4.642475331934636795e-02,0.000000000000000000e+00
3.546084283170763407e-01,-8.900176780843053193e-01,9.350148996494617171e-01,-4.559260166928641445e-01,1.410189950940826109e-01,3.076918937211688132e-02,-2.190235490079410763e-01,-7.399187350101831262e-01,-9.338207127816636199e-02,-4.659165296302082704e-02,0.000000000000000000e+00
3.597686662530838464e-01,-8.955360605251384554e-01,9.330415354004757411e-01,-4.449889485134609912e-01,1.410189950940826109e-01,3.076918937211688132e-02,-3.330662335480168434e-01,-4.859740433089447254e-01,-9.481142782175949746e-02,-4.698822100054177164e-02,0.000000000000000000e+00
3.655550816369944611e-01,-8.992432315712702851e-01,9.307897089511519839e-01,-4.374489804231561640e-01,1.410189950940826109e-01,3.076918937211688132e-02,-2.879980873242065642e-01,-3.546697964209514220e-01,-9.583404195490369260e-02,-4.735121652954570048e-02,0.000000000000000000e+00
3.740321395499643931e-01,-9.011216064125547875e-01,9.274157420400388485e-01,-4.335664314225176064e-01,1.410189950940826109e-01,3.076918937211688132e-02,-6.232702146556174938e-01,-7.755987763759557285e-02,-9.646061653664100843e-02,-4.779459668787648663e-02,0.000000000000000000e+00
3.884496235651919149e-01,-9.022651951853476460e-01,9.214699615028483226e-01,-4.311815366607740230e-01,1.410189950940826109e-01,3.076918937211688132e-02,-9.352449839467276149e-01,-1.865671632639776534e-01,-9.702197096922293706e-02,-4.850141724706436008e-02,0.000000000000000000e+00
4.070994655501278259e-01,-9.030948175303430414e-01,9.133838323228632428e-01,-4.294412073262606766e-01,1.410189950940826109e-01,3.076918937211688132e-02,-1.096988229849447549e+00,-6.827509236595224150e-03,-9.760364246342684291e-02,-4.939750282517832436e-02,0.000000000000000000e+00
4.298427812925468272e-01,-9.016032431221999710e-01,9.029037508896990971e-01,-4.325639744494809702e-01,1.410189950940826109e-01,3.076918937211688132e-02,-1.406224008246296009e+00,3.517034416550531284e-01,-9.770309768688029139e-02,-5.047825840145830911e-02,0.000000000000000000e+00
4.556501553985932151e-01,-8.976523818781716457e-01,8.901589385526821330e-01,-4.407042106770086010e-01,1.410189950940826109e-01,3.076918937211688132e-02,-1.471938371223201925e+00,5.524662698298937746e-01,-9.729311825522213297e-02,-5.173790762288242584e-02,0.000000000000000000e+00
4.810989475014755268e-01,-8.939096524114137354e-01,8.766663006600472485e-01,-4.482471788262648582e-01,1.410189950940826109e-01,3.076918937211688132e-02,-1.408809713665335916e+00,2.904568199129604067e-01,-9.698952331567459173e-02,-5.302686397215090885e-02,0.000000000000000000e+00
5.054104789217546134e-01,-8.909935040748000468e-01,8.628790458668483820e-01,-4.540160522454125824e-01,1.410189950940826109e-01,3.076918937211688132e-02,-1.386242752530395306e+00,3.557308144257194660e-01,-9.691919615547969769e-02,-5.429253764749177036e-02,0.000000000000000000e+00
5.287212712220562549e-01,-8.882231426168908373e-01,8.487955097414999761e-01,-4.594122864266631523e-01,1.410189950940826109e-01,3.076918937211688132e-02,-1.337492573109751337e+00,2.512010453920424102e-01,-9.691111720711441391e-02,-5.553994619006409617e-02,0.000000000000000000e+00
5.522310904496922079e-01,-8.872333080066114874e-01,8.336910835199953240e-01,-4.613209914621762553e-01,1.410189950940826109e-01,3.076918937211688132e-02,-1.456580528910915273e+00,-3.523631720461261468e-02,-9.738519007984479392e-02,-5.678784530496490401e-02,0.000000000000000000e+00
5.779401796469377794e-01,-8.885073807173987648e-01,8.160791314263986518e-01,-4.588623262054834506e-01,1.410189950940826109e-01,3.076918937211688132e-02,-1.659179649742728468e+00,-2.409947042024079000e-01,-9.851883622367961502e-02,-5.809285712254023959e-02,0.000000000000000000e+00
6.070637194298698081e-01,-8.905867700713856472e-01,7.946531573913063751e-01,-4.548133737851350333e-01,1.410189950940826109e-01,3.076918937211688132e-02,-1.955624818698164624e+00,-2.142633574323752343e-01,-1.000272432305954196e-01,-5.952273215055650657e-02,0.000000000000000000e+00
6.369826305332525473e-01,-8.933317694074522919e-01,7.708781540548012012e-01,-4.493977634205031380e-01,1.410189950940826109e-01,3.076918937211688132e-02,-1.866412857685815219e+00,-3.923004866792823564e-01,-1.018073126245691851e-01,-6.092134350434072476e-02,0.000000000000000000e+00
6.638377449164467592e-01,-8.969081321176392008e-01,7.478766264727401136e-01,-4.422169179726703203e-01,1.410189950940826109e-01,3.076918937211688132e-02,-1.670336771080665139e+00,-4.098585145846054267e-01,-1.037497937692093419e-01,-6.205861950966332086e-02,0.000000000000000000e+00
6.908660725002095937e-01,-9.020240960085716964e-01,7.229827590393391734e-01,-4.316856845204841142e-01,1.410189950940826109e-01,3.076918937211688132e-02,-2.003315797150405864e+00,-7.597931364606871352e-01,-1.061506088250570023e-01,-6.301324998679916356e-02,0.000000000000000000e+00
7.177143397103766809e-01,-9.086981018891652218e-01,6.963376527045611608e-01,-4.174539011951238776e-01,1.410189950940826109e-01,3.076918937211688132e-02,-1.780232960826116706e+00,-8.119464808163692204e-01,-1.090122162433402181e-01,-6.369653163217615932e-02,0.000000000000000000e+00
7.392017870329298246e-01,-9.167232124800073212e-01,6.734840146932391525e-01,-3.995229051009909216e-01,1.410189950940826109e-01,3.076918937211688132e-02,-1.358178227508018754e+00,-1.151446351758655284e+00,-1.120415582719641590e-01,-6.382081520378875272e-02,0.000000000000000000e+00
7.569377618801758079e-01,-9.250456827317923292e-01,6.534869735808284119e-01,-3.798558737985660017e-01,1.410189950940826109e-01,3.076918937211688132e-02,-1.314958114134196165e+00,-9.846959192231030666e-01,-1.150421190989520670e-01,-6.354404343361950980e-02,0.000000000000000000e+00
7.741590722594748897e-01,-9.311300551852272900e-01,6.329910985459029638e-01,-3.646872911560747332e-01,1.410189950940826109e-01,3.076918937211688132e-02,-1.362004823267075393e+00,-6.507713585139868195e-01,-1.175031022562321031e-01,-6.335953078551263828e-02,0.000000000000000000e+00
7.915071215008244732e-01,-9.357366308027070811e-01,6.111599435609953446e-01,-3.526995290243499226e-01,1.410189950940826109e-01,3.076918937211688132e-02,-1.426336931809284447e+00,-6.335338844194988717e-01,-1.196277830612213489e-01,-6.326856798744437405e-02,0.000000000000000000e+00
8.068650309849938473e-01,-9.408001322058238136e-01,5.907358307852884627e-01,-3.389618138397073599e-01,1.410189950940826109e-01,3.076918937211688132e-02,-1.130125239147232286e+00,-8.299418276217523927e-01,-1.218072591702946128e-01,-6.291436668611245786e-02,0.000000000000000000e+00
8.215469631315386323e-01,-9.472071396824685019e-01,5.701408487113918122e-01,-3.206222614457027720e-01,1.410189950940826109e-01,3.076918937211688132e-02,-1.398302751080088724e+00,-1.111799321354927539e+00,-1.243554423741565634e-01,-6.213441314777187752e-02,0.000000000000000000e+00
8.384030722026794002e-01,-9.533103031498294522e-01,5.450507210536545966e-01,-3.019924931324952655e-01,1.410189950940826109e-01,3.076918937211688132e-02,-1.623713662952921633e+00,-8.495062638807630018e-01,-1.269910291100148914e-01,-6.127135660725316346e-02,0.000000000000000000e+00
8.566661454317762159e-01,-9.588504679215740234e-01,5.158712196576417108e-01,-2.839115710332682507e-01,1.410189950940826109e-01,3.076918937211688132e-02,-1.818167087679676275e+00,-1.040950082602603688e+00,-1.295971132796436831e-01,-6.034680470172735373e-02,0.000000000000000000e+00
8.756447631672965581e-01,-9.641689754767542864e-01,4.829557420071627361e-01,-2.652888741129299510e-01,1.410189950940826109e-01,3.076918937211688132e-02,-1.981014195942327527e+00,-8.962897935366852531e-01,-1.322306860562066089e-01,-5.924803466918709960e-02,0.000000000000000000e+00
8.944349248836315214e-01,-9.687435512742681443e-01,4.471981273981505689e-01,-2.480643704051820886e-01,1.410189950940826109e-01,3.076918937211688132e-02,-2.058404971913011750e+00,-8.859306832889963790e-01,-1.346853526677923019e-01,-5.811012221860850646e-02,0.000000000000000000e+00
9.117247404101475050e-01,-9.734662448420027259e-01,4.108016525332501279e-01,-2.288306582458086991e-01,1.410189950940826109e-01,3.076918937211688132e-02,-1.971600065071511310e+00,-1.093912426308120800e+00,-1.371346893257756050e-01,-5.662763412565294946e-02,0.000000000000000000e+00
9.256314367898458295e-01,-9.775198484798879317e-01,3.784262718500996936e-01,-2.108434154244730463e-01,1.410189950940826109e-01,3.076918937211688132e-02,-1.553554555756403222e+00,-7.510911071875007172e-01,-1.392097687494249225e-01,-5.508550846715898341e-02,0.000000000000000000e+00
9.382073817904845736e-01,-9.799426538185884716e-01,3.460735597439421052e-01,-1.992796909546530326e-01,1.410189950940826109e-01,3.076918937211688132e-02,-1.916508449568904870e+00,-4.314617083582943380e-01,-1.407449389398262585e-01,-5.403247898057282617e-02,0.000000000000000000e+00
9.501890811216031629e-01,-9.815756526094158163e-01,3.116740446641063644e-01,-1.910739077017042931e-01,1.410189950940826109e-01,3.076918937211688132e-02,-1.726971573756229228e+00,-4.052974376877946927e-01,-1.420443765548026760e-01,-5.322545295884567595e-02,0.000000000000000000e+00
9.592397915959779420e-01,-9.828814699970411795e-01,2.825933867218141105e-01,-1.842390184962331423e-01,1.410189950940826109e-01,3.076918937211688132e-02,-1.320154393094835399e+00,-2.909363794036871620e-01,-1.430780486015577890e-01,-5.250317237015883487e-02,0.000000000000000000e+00
9.657644666385906129e-01,-9.835406651202492911e-01,2.594204983772072093e-01,-1.806869116865350011e-01,1.410189950940826109e-01,3.076918937211688132e-02,-1.088070137479538513e+00,-7.107220153681367836e-02,-1.437720337427378370e-01,-5.208872233963500464e-02,0.000000000000000000e+00
9.709914861972789302e-01,-9.832250430486704218e-01,2.391140600893211232e-01,-1.823965863768844120e-01,1.410189950940826109e-01,3.076918937211688132e-02,-1.009070009364401166e+00,2.438789473502957217e-01,-1.441397646773668884e-01,-5.220058127313692564e-02,0.000000000000000000e+00
9.749630840524183828e-01,-9.818741612416912456e-01,2.223667797468789620e-01,-1.895339850420637573e-01,1.410189950940826109e-01,3.076918937211688132e-02,-7.131144482427789200e-01,4.817411242754289225e-01,-1.441887080806282806e-01,-5.287613894018062394e-02,0.000000000000000000e+00
9.784264597803707941e-01,-9.803200574067942874e-01,2.065954084718495953e-01,-1.974147538709797312e-01,1.410189950940826109e-01,3.076918937211688132e-02,-9.009940144081894919e-01,3.220476895018077879e-01,-1.441987731901753778e-01,-5.363511713683805776e-02,0.000000000000000000e+00
9.818367083680259455e-01,-9.788959808433116416e-01,1.897279054357581263e-01,-2.043591414368606529e-01,1.410189950940826109e-01,3.076918937211688132e-02,-8.201755622121478240e-01,3.866285994326374986e-01,-1.442931150496020443e-01,-5.429720127672735264e-02,0.000000000000000000e+00
