-9.999986396778500763e-01,9.922348637216801270e-01,1.649437009798321568e-03,1.243783550913056812e-01,-1.514875490515351919e-01,-1.096914739159462471e-01,1.077471686891076530e+00,-8.138065588369743086e-02,-5.768055835918989294e-02,9.635483153147370028e-02,0.000000000000000000e+00
-9.997954448644595926e-01,9.925154085591675335e-01,-2.022544012567487753e-02,1.221194651668141701e-01,-1.514875490515351919e-01,-1.096914739159462471e-01,1.110045467532422947e+00,-1.460283533213097840e-01,-5.737466470530680485e-02,9.203038885297254446e-02,0.000000000000000000e+00
-9.991268285537943106e-01,9.924705969666361982e-01,-4.178014437549140703e-02,1.224831178435978746e-01,-1.514875490515351919e-01,-1.096914739159462471e-01,1.046714866788492238e+00,1.815767894615809563e-01,-5.693868276966948527e-02,8.749096225086930301e-02,0.000000000000000000e+00
-9.982289734010193483e-01,9.916200933782125526e-01,-5.948879443010244433e-02,1.291881976365685247e-01,-1.514875490515351919e-01,-1.096914739159462471e-01,7.275112837183267400e-01,4.932658829449274585e-01,-5.637499206254723005e-02,8.306799243601631355e-02,0.000000000000000000e+00
-9.973043480552518103e-01,9.897865298635218911e-01,-7.337599982343818994e-02,1.425574456165914217e-01,-1.514875490515351919e-01,-1.096914739159462471e-01,6.645055957108725320e-01,8.549784700041029861e-01,-5.567530597931005798e-02,7.872601086035785345e-02,0.000000000000000000e+00
-9.961984786526831837e-01,9.873976698538203811e-01,-8.711251993875175625e-02,1.582587803796238202e-01,-1.514875490515351919e-01,-1.096914739159462471e-01,7.134384789549494954e-01,7.336446703783824352e-01,-5.481664336343181065e-02,7.417630589025800414e-02,0.000000000000000000e+00
-9.950686372380140865e-01,9.849121908666448322e-01,-9.918874525510172624e-02,1.730548360557017662e-01,-1.514875490515351919e-01,-1.096914739159462471e-01,5.001753767604248946e-01,7.665955035533440487e-01,-5.393719879579864096e-02,7.008412993184656714e-02,0.000000000000000000e+00
-9.937290404423313461e-01,9.817008023504019132e-01,-1.118149998057662298e-01,1.904298680999835514e-01,-1.514875490515351919e-01,-1.096914739159462471e-01,7.686517173538509606e-01,9.995830128888262278e-01,-5.285312139081185800e-02,6.561980342693388146e-02,0.000000000000000000e+00
-9.918503696645211143e-01,9.775736600146220923e-01,-1.274081794719351401e-01,2.105937777941602473e-01,-1.514875490515351919e-01,-1.096914739159462471e-01,8.018484104188918771e-01,1.058451893879616579e+00,-5.140280068798466773e-02,6.027358601492685541e-02,0.000000000000000000e+00
-9.894179617027001328e-01,9.722464072106078437e-01,-1.450934080517591873e-01,2.339592350518888419e-01,-1.514875490515351919e-01,-1.096914739159462471e-01,9.827458495363000646e-01,1.337182971571776013e+00,-4.953566958869617953e-02,5.420190254199702684e-02,0.000000000000000000e+00
-9.860304904164050033e-01,9.649198237724905258e-01,-1.665649181826228398e-01,2.625447270292545210e-01,-1.514875490515351919e-01,-1.096914739159462471e-01,1.190315026101409046e+00,1.612952871246116748e+00,-4.696366658459991128e-02,4.687939066228817564e-02,0.000000000000000000e+00
-9.824184022361637236e-01,9.565228262484406496e-01,-1.866924823010911727e-01,2.916574752439844986e-01,-1.514875490515351919e-01,-1.096914739159462471e-01,8.557445472855661484e-01,1.417766381865522174e+00,-4.413224229332576853e-02,3.986029053973877412e-02,0.000000000000000000e+00
-9.791095208576351405e-01,9.472867137616887145e-01,-2.033335834679854126e-01,3.203870814040109538e-01,-1.514875490515351919e-01,-1.096914739159462471e-01,8.410132177163537337e-01,1.599516471303102927e+00,-4.128215925299569267e-02,3.366415891236056168e-02,0.000000000000000000e+00
-9.756581183089950704e-01,9.356528763335666410e-01,-2.192971412895090011e-01,3.529216556244792469e-01,-1.514875490515351919e-01,-1.096914739159462471e-01,7.924078047024855076e-01,1.855009629694362117e+00,-3.798139820918963738e-02,2.731496264478965041e-02,0.000000000000000000e+00
-9.717566450427288505e-01,9.216042584913793911e-01,-2.359852173660458852e-01,3.881308938110374362e-01,-1.514875490515351919e-01,-1.096914739159462471e-01,9.209925602956126056e-01,1.935797963378423248e+00,-3.412619534065536309e-02,2.068116852353221735e-02,0.000000000000000000e+00
-9.670823982959508847e-01,9.056051016437297596e-01,-2.544634254783029181e-01,4.241219162892315708e-01,-1.514875490515351919e-01,-1.096914739159462471e-01,9.848483034872848041e-01,2.002921537561155318e+00,-2.968657229668661413e-02,1.377873956153161106e-02,0.000000000000000000e+00
-9.610133367172689622e-01,8.884011955104678115e-01,-2.765020192540028621e-01,4.590678771331877517e-01,-1.514875490515351919e-01,-1.096914739159462471e-01,1.300050893621066628e+00,1.892810221906902068e+00,-2.456542799100547292e-02,6.491808626986922404e-03,0.000000000000000000e+00
-9.540577276565247455e-01,8.705050840524978240e-01,-2.996228500946955253e-01,4.921594240068493664e-01,-1.514875490515351919e-01,-1.096914739159462471e-01,1.115065922508755580e+00,1.869564505502464336e+00,-1.905361886510806291e-02,-6.118390180152727398e-04,0.000000000000000000e+00
-9.460663806215533489e-01,8.536754321551515146e-01,-3.239728437039656184e-01,5.208053921905142492e-01,-1.514875490515351919e-01,-1.096914739159462471e-01,1.446678715122509340e+00,1.454364053419501479e+00,-1.339885476955041121e-02,-7.326958057575091998e-03,0.000000000000000000e+00
-9.376683164959890293e-01,8.365896926480241858e-01,-3.475314780556973959e-01,5.478299792408996005e-01,-1.514875490515351919e-01,-1.096914739159462471e-01,1.055761679948503451e+00,1.742078608471730128e+00,-7.625291153232044428e-03,-1.354850272953625479e-02,0.000000000000000000e+00
-9.298604963555869851e-01,8.184327820135518516e-01,-3.679122956865419347e-01,5.746022809957840316e-01,-1.514875490515351919e-01,-1.096914739159462471e-01,1.126566140873500155e+00,1.493746445783694199e+00,-1.957200813442805387e-03,-1.899503197921226239e-02,0.000000000000000000e+00
-9.210999140765754323e-01,8.029076306443201361e-01,-3.893262748494191183e-01,5.961034613665013859e-01,-1.514875490515351919e-01,-1.096914739159462471e-01,1.186952037235919910e+00,1.159484301625461011e+00,3.554921277470257657e-03,-2.402422135151074944e-02,0.000000000000000000e+00
-9.103310283322183505e-01,7.877974205622869652e-01,-4.138809235222202232e-01,6.159344317014653347e-01,-1.514875490515351919e-01,-1.096914739159462471e-01,1.493339999899205184e+00,1.333163902084169239e+00,9.608575806670099917e-03,-2.923984024495168699e-02,0.000000000000000000e+00
-8.993391033946017687e-01,7.727365905362704179e-01,-4.372518463144481893e-01,6.347268401811761995e-01,-1.514875490515351919e-01,-1.096914739159462471e-01,1.090748220008041836e+00,1.076035074141746595e+00,1.563814544368871684e-02,-3.399265709160906312e-02,0.000000000000000000e+00
-8.889162166383198782e-01,7.587253679625906022e-01,-4.580698197845121666e-01,6.514106354750677230e-01,-1.514875490515351919e-01,-1.096914739159462471e-01,1.236960108121049506e+00,1.102596645015866628e+00,2.123013536374948607e-02,-3.804127758858319441e-02,0.000000000000000000e+00
-8.777256809682860705e-01,7.438419353292475833e-01,-4.791634678987521934e-01,6.683555754578841546e-01,-1.514875490515351919e-01,-1.096914739159462471e-01,1.151205674976384596e+00,1.152606038130417954e+00,2.712487830993623450e-02,-4.196093055894895008e-02,0.000000000000000000e+00
-8.648047722385706626e-01,7.273098302049805230e-01,-5.021082611483242975e-01,6.863092676681572524e-01,-1.514875490515351919e-01,-1.096914739159462471e-01,1.481047964737792988e+00,1.287589893567252952e+00,3.372505724752933309e-02,-4.597747070579991102e-02,0.000000000000000000e+00
-8.489238209822416170e-01,7.077883035068879281e-01,-5.285152279442012491e-01,7.064246013686397152e-01,-1.514875490515351919e-01,-1.096914739159462471e-01,1.600127534167029797e+00,1.514808398262251554e+00,4.156974458261655792e-02,-5.027550305874706194e-02,0.000000000000000000e+00
-8.306770329857189328e-01,6.881391907763185767e-01,-5.567545840584007255e-01,7.255787029107961805e-01,-1.514875490515351919e-01,-1.096914739159462471e-01,1.761643966809373740e+00,1.230250867311392771e+00,4.997812711453433754e-02,-5.442702119828385365e-02,0.000000000000000000e+00
-8.124976463094902845e-01,6.706806330287040652e-01,-5.829644712514977511e-01,7.417462426465110115e-01,-1.514875490515351919e-01,-1.096914739159462471e-01,1.429343151349954821e+00,1.149550141647578183e+00,5.786143380816476112e-02,-5.790661365836530239e-02,0.000000000000000000e+00
-7.970646253326462150e-01,6.532084021145173613e-01,-6.038940163996728838e-01,7.571781715072081198e-01,-1.514875490515351919e-01,-1.096914739159462471e-01,1.172017265359694083e+00,1.181540038096189793e+00,6.480792112804249772e-02,-6.047676396246565167e-02,0.000000000000000000e+00
-7.808484154747703521e-01,6.381063028429404538e-01,-6.247205391617443038e-01,7.699482750627562044e-01,-1.514875490515351919e-01,-1.096914739159462471e-01,1.466602998569239702e+00,7.975206370063031569e-01,7.150387427268860285e-02,-6.276409484661144011e-02,0.000000000000000000e+00
-7.598657478200431248e-01,6.277166781132271778e-01,-6.500800299116152869e-01,7.784418873740641676e-01,-1.514875490515351919e-01,-1.096914739159462471e-01,1.823823502313121736e+00,5.452901976289692421e-01,7.869843226011358217e-02,-6.526993129783742464e-02,0.000000000000000000e+00
-7.333289286154280884e-01,6.166018728752603595e-01,-6.798740195475544423e-01,7.872751300318848733e-01,-1.514875490515351919e-01,-1.096914739159462471e-01,2.165149508413558799e+00,8.733641693945539686e-01,8.729260324327299536e-02,-6.791560345826008760e-02,0.000000000000000000e+00
-7.022952273442418791e-01,6.032782523083839443e-01,-7.118858150360207748e-01,7.975307832878564263e-01,-1.514875490515351919e-01,-1.096914739159462471e-01,2.293319285390686080e+00,8.082329500695686342e-01,9.710581500510687136e-02,-7.034947634950361461e-02,0.000000000000000000e+00
-6.678730428652189799e-01,5.926330018110517184e-01,-7.442752169822353103e-01,8.054726098163872416e-01,-1.514875490515351919e-01,-1.096914739159462471e-01,2.433132728419608259e+00,5.208681957365481896e-01,1.071061339761174708e-01,-7.242989968252783184e-02,0.000000000000000000e+00
-6.317000408065173156e-01,5.840174008377546633e-01,-7.752129116862311875e-01,8.117411382446458878e-01,-1.514875490515351919e-01,-1.096914739159462471e-01,2.327528711364816871e+00,5.445299813527971766e-01,1.169559391241535434e-01,-7.403645673249137360e-02,0.000000000000000000e+00
-5.984284766081030549e-01,5.721944961252229955e-01,-8.011762342858811392e-01,8.201179540797788325e-01,-1.514875490515351919e-01,-1.096914739159462471e-01,1.894525027781837512e+00,9.032600569801328971e-01,1.262554478167738359e-01,-7.483940986694995190e-02,0.000000000000000000e+00
-5.692611438658377043e-01,5.580475392423381864e-01,-8.221567673409725385e-01,8.298089803958325072e-01,-1.514875490515351919e-01,-1.096914739159462471e-01,1.699249767414582113e+00,8.118612246163048329e-01,1.346630362355258348e-01,-7.495406392291836806e-02,0.000000000000000000e+00
-5.389468838373275839e-01,5.434030683033850284e-01,-8.423397511705321694e-01,8.394719205300834597e-01,-1.514875490515351919e-01,-1.096914739159462471e-01,1.941994421270190507e+00,9.422434141294707688e-01,1.431606886742533835e-01,-7.466020355192520830e-02,0.000000000000000000e+00
-5.064098757069038781e-01,5.279331487467939787e-01,-8.622928955908880644e-01,8.492859297399759644e-01,-1.514875490515351919e-01,-1.096914739159462471e-01,1.875244318546469335e+00,8.899858389459691654e-01,1.519947269371614562e-01,-7.392298072882313997e-02,0.000000000000000000e+00
-4.723190960190137289e-01,5.095104036392229530e-01,-8.814276326141481377e-01,8.604644958296630008e-01,-1.514875490515351919e-01,-1.096914739159462471e-01,2.033851641146539269e+00,1.263706649515781377e+00,1.612117977714979944e-01,-7.255752468272264055e-02,0.000000000000000000e+00
-4.381729660970763440e-01,4.872851231159160967e-01,-8.988906784374228742e-01,8.732429265616220571e-01,-1.514875490515351919e-01,-1.096914739159462471e-01,1.802406208485405559e+00,1.299934402488392093e+00,1.705282365804875466e-01,-7.046880982582298669e-02,0.000000000000000000e+00
-4.056964568814280248e-01,4.678077296918518035e-01,-9.140078691531356991e-01,8.838302597447970088e-01,-1.514875490515351919e-01,-1.096914739159462471e-01,1.780109728036163075e+00,9.182737482145230112e-01,1.789024437946030999e-01,-6.818534450048546747e-02,0.000000000000000000e+00
-3.712961353707707746e-01,4.534039813204732150e-01,-9.285145016954394759e-01,8.913051271718029911e-01,-1.514875490515351919e-01,-1.096914739159462471e-01,1.952926835815697482e+00,7.052342299601681574e-01,1.868745670836301775e-01,-6.587227250991600780e-02,0.000000000000000000e+00
-3.314986465458910070e-01,4.434548718047778282e-01,-9.434556944225004349e-01,8.962967012505446140e-01,-1.514875490515351919e-01,-1.096914739159462471e-01,2.297221378422548366e+00,4.088651148661920365e-01,1.951848015916440582e-01,-6.335919163363512574e-02,0.000000000000000000e+00
-2.873911637720323320e-01,4.327910946314420526e-01,-9.578133006936982996e-01,9.014942420269350665e-01,-1.514875490515351919e-01,-1.096914739159462471e-01,2.341594790652414382e+00,7.762166365972564819e-01,2.040473999038570352e-01,-6.018759090781400367e-02,0.000000000000000000e+00
-2.428085321430054067e-01,4.170055631591604861e-01,-9.700742325814860623e-01,9.089039334793922453e-01,-1.514875490515351919e-01,-1.096914739159462471e-01,2.282801937298739592e+00,9.669774764630040265e-01,2.130563773802507666e-01,-5.608976065471590888e-02,0.000000000000000000e+00
-1.983235497732895591e-01,3.969935680528238198e-01,-9.801366076243257508e-01,9.178213916251287685e-01,-1.514875490515351919e-01,-1.096914739159462471e-01,2.278492088071180088e+00,1.223105242463275566e+00,2.219494188035210924e-01,-5.114697006224538933e-02,0.000000000000000000e+00
-1.547488757805092208e-01,3.729796949031322639e-01,-9.879538377093681767e-01,9.278395050815450018e-01,-1.514875490515351919e-01,-1.096914739159462471e-01,2.149332356780639497e+00,1.378428161643445948e+00,2.304965940475632302e-01,-4.543150106603371929e-02,0.000000000000000000e+00
-1.130911946939681528e-01,3.490568474766401197e-01,-9.935846122412982373e-01,9.371015511830452782e-01,-1.514875490515351919e-01,-1.096914739159462471e-01,2.054940864401764600e+00,1.187601078856352244e+00,2.382561148020439223e-01,-3.947437394857017390e-02,0.000000000000000000e+00
-6.871618979349801426e-02,3.303811656116836803e-01,-9.976362489706676051e-01,9.438475964948288555e-01,-1.514875490515351919e-01,-1.096914739159462471e-01,2.400235239386122377e+00,7.993989875447765625e-01,2.456963380044019374e-01,-3.346248514315638967e-02,0.000000000000000000e+00
-2.286160157431791143e-02,3.127193188372774935e-01,-9.997386394320553205e-01,9.498455809372117198e-01,-1.514875490515351919e-01,-1.096914739159462471e-01,2.191141247034354755e+00,1.064995627988954308e+00,2.528707549052686687e-01,-2.706119996064682010e-02,0.000000000000000000e+00
2.212890001197715534e-02,2.921693025354417106e-01,-9.997551259104701105e-01,9.563666131018760952e-01,-1.514875490515351919e-01,-1.096914739159462471e-01,2.307900430128208225e+00,1.090944202814289499e+00,2.595861314869963854e-01,-2.008688877502423642e-02,0.000000000000000000e+00
7.101620544282678804e-02,2.691979316137438349e-01,-9.974751618784811757e-01,9.630848735261509086e-01,-1.514875490515351919e-01,-1.096914739159462471e-01,2.585709508684524316e+00,1.301773289865888472e+00,2.663637811275339495e-01,-1.206986854018253508e-02,0.000000000000000000e+00
1.226380742053278933e-01,2.426776364340515191e-01,-9.924514611582817558e-01,9.701069862519197118e-01,-1.514875490515351919e-01,-1.096914739159462471e-01,2.601394842274016295e+00,1.441269229883448189e+00,2.729313589492597392e-01,-2.959853219147309811e-03,0.000000000000000000e+00
1.748142481781216617e-01,2.172078991979495277e-01,-9.846014313588611344e-01,9.761253651688461819e-01,-1.514875490515351919e-01,-1.096914739159462471e-01,2.675309300383609923e+00,1.176800355643283336e+00,2.788661484032361471e-01,6.476928251182179075e-03,0.000000000000000000e+00
2.248600736322465266e-01,1.908165954521004737e-01,-9.743910648636412430e-01,9.816257061120952088e-01,-1.514875490515351919e-01,-1.096914739159462471e-01,2.433729118486219534e+00,1.517983435796367297e+00,2.839070352789763163e-01,1.608017330318825544e-02,0.000000000000000000e+00
2.680801124872890795e-01,1.639855265548681162e-01,-9.633966230420378807e-01,9.864627449024735428e-01,-1.514875490515351919e-01,-1.096914739159462471e-01,2.027641232285803063e+00,1.209488497059129086e+00,2.876704634746075628e-01,2.506365722335401891e-02,0.000000000000000000e+00
3.079326472506657142e-01,1.382253748396773674e-01,-9.514081588662129940e-01,9.904008005602735754e-01,-1.514875490515351919e-01,-1.096914739159462471e-01,2.133974349542745230e+00,1.395906433147372949e+00,2.906131408504512015e-01,3.363199085657361809e-02,0.000000000000000000e+00
3.461817428750186276e-01,1.117911817825603116e-01,-9.381674695383626084e-01,9.937317201718270931e-01,-1.514875490515351919e-01,-1.096914739159462471e-01,1.914634089997986566e+00,1.268918653540174857e+00,2.929143235024833647e-01,4.217953543792483939e-02,0.000000000000000000e+00
3.846745887092338223e-01,8.769988137711304255e-02,-9.230522524761974879e-01,9.961469423766958764e-01,-1.514875490515351919e-01,-1.096914739159462471e-01,2.220062601930652857e+00,1.152733657759237751e+00,2.948103917434761745e-01,5.063260916131107070e-02,0.000000000000000000e+00
4.224037289471446743e-01,6.265138211162409043e-02,-9.064077944123974939e-01,9.980354724755544638e-01,-1.514875490515351919e-01,-1.096914739159462471e-01,1.905022625238172118e+00,1.358605854834831872e+00,2.961480670753215971e-01,5.917727943709857885e-02,0.000000000000000000e+00
4.548416215969117715e-01,3.210005497100084509e-02,-8.905723436437332774e-01,9.994846604480024377e-01,-1.514875490515351919e-01,-1.096914739159462471e-01,1.705518481060475100e+00,1.698947153260108811e+00,2.964903354028893823e-01,6.749639735329115986e-02,0.000000000000000000e+00
4.823581626026555713e-01,2.571855474354857755e-04,-8.759740880702979737e-01,9.999999669277965797e-01,-1.514875490515351919e-01,-1.096914739159462471e-01,1.410501643910918146e+00,1.486599169362420758e+00,2.960941533107184220e-01,7.512894327497166014e-02,0.000000000000000000e+00
5.099550668695741473e-01,-2.877105468886080250e-02,-8.602010403237421166e-01,9.995860275194379252e-01,-1.514875490515351919e-01,-1.096914739159462471e-01,1.767090123626236409e+00,1.416854124952042326e+00,2.954520275250117622e-01,8.246539595814347812e-02,0.000000000000000000e+00
5.368781183720254813e-01,-5.870081460129515649e-02,-8.436598165216318002e-01,9.982756204401389555e-01,-1.514875490515351919e-01,-1.096914739159462471e-01,1.394129214246200066e+00,1.578562523755929092e+00,2.943513184385381232e-01,8.972799883428157763e-02,0.000000000000000000e+00
5.631724834599525220e-01,-8.619498854456275616e-02,-8.263393696741971883e-01,9.962782863988367543e-01,-1.514875490515351919e-01,-1.096914739159462471e-01,1.753440086095841899e+00,1.179517137407633198e+00,2.930240073366400244e-01,9.661077753754848674e-02,0.000000000000000000e+00
5.924006194608354425e-01,-1.071047841843568715e-01,-8.056435353569334490e-01,9.942477383453393047e-01,-1.514875490515351919e-01,-1.096914739159462471e-01,1.827844900924016747e+00,9.221947294937248296e-01,2.918591644844635846e-01,1.034081016965433530e-01,0.000000000000000000e+00
6.226316337947438440e-01,-1.238608876493060701e-01,-7.825150788311289185e-01,9.922995921145619791e-01,-1.514875490515351919e-01,-1.096914739159462471e-01,1.978246202555724143e+00,7.652454721156266571e-01,2.906813265646676081e-01,1.100635430113488106e-01,0.000000000000000000e+00
6.556158954195389077e-01,-1.378761615833523080e-01,-7.550945620736757569e-01,9.904494757770541113e-01,-1.514875490515351919e-01,-1.096914739159462471e-01,2.310319479545660748e+00,6.488396218067419285e-01,2.893729216236056168e-01,1.170628968691204003e-01,0.000000000000000000e+00
6.913905163907095863e-01,-1.484108602270849675e-01,-7.224812480922864211e-01,9.889257892110290271e-01,-1.514875490515351919e-01,-1.096914739159462471e-01,2.530340669725255065e+00,4.163713251821369310e-01,2.879322821676884026e-01,1.244486660997491667e-01,0.000000000000000000e+00
7.274067209213503915e-01,-1.561748863397640075e-01,-6.862065741148568598e-01,9.877294188575946876e-01,-1.514875490515351919e-01,-1.096914739159462471e-01,2.581814104617285999e+00,3.693533044333242588e-01,2.862884215272822885e-01,1.318922173006789877e-01,0.000000000000000000e+00
7.621983075908980165e-01,-1.612395951334138211e-01,-6.473436026605737803e-01,9.869152916847588886e-01,-1.514875490515351919e-01,-1.096914739159462471e-01,2.634714628449289719e+00,1.443693995902792793e-01,2.844647405734724854e-01,1.391834218850158122e-01,0.000000000000000000e+00
7.969030051537887571e-01,-1.645758312477977325e-01,-6.041072755536557315e-01,9.863644335483190417e-01,-1.514875490515351919e-01,-1.096914739159462471e-01,2.909264033956357576e+00,1.936064553229085439e-01,2.822969974223004663e-01,1.466809917463154367e-01,0.000000000000000000e+00
8.282545911340689626e-01,-1.649050995902262562e-01,-5.603519717689375845e-01,9.863094383250814445e-01,-1.514875490515351919e-01,-1.096914739159462471e-01,2.475624302103730301e+00,-1.590467030184925801e-01,2.800834541577925663e-01,1.536818015136663940e-01,0.000000000000000000e+00
8.552991781028992380e-01,-1.579323350883694854e-01,-5.181344573916167873e-01,9.874499367226345914e-01,-1.514875490515351919e-01,-1.096914739159462471e-01,2.538399887966920065e+00,-5.462068457923464626e-01,2.784380834434403429e-01,1.597815451784233287e-01,0.000000000000000000e+00
8.816865810189004060e-01,-1.456093412367060747e-01,-4.718355358079782125e-01,9.893421651504662462e-01,-1.514875490515351919e-01,-1.096914739159462471e-01,2.790447639417691139e+00,-7.000321468634657096e-01,2.768829488172778186e-01,1.660170828383207009e-01,0.000000000000000000e+00
9.066663571530922949e-01,-1.294854435421817773e-01,-4.218484524171461914e-01,9.915813228932282009e-01,-1.514875490515351919e-01,-1.096914739159462471e-01,2.798363009149817504e+00,-9.270924815742592751e-01,2.752527518018106356e-01,1.724088885130443671e-01,0.000000000000000000e+00
9.296895927842714347e-01,-1.113454504200432349e-01,-3.683439439825440531e-01,9.937817620940513352e-01,-1.514875490515351919e-01,-1.096914739159462471e-01,3.026476524662292888e+00,-9.003197967732214924e-01,2.733356331721520927e-01,1.789983780917339395e-01,0.000000000000000000e+00
9.490649923755061224e-01,-9.727731368312005078e-02,-3.150803710916955658e-01,9.952573155936086380e-01,-1.514875490515351919e-01,-1.096914739159462471e-01,2.643376984746089509e+00,-5.155036436611610817e-01,2.707330898947734044e-01,1.854571344738652483e-01,0.000000000000000000e+00
9.639016142120665487e-01,-8.782668881435641561e-02,-2.662586676887204740e-01,9.961357702300958072e-01,-1.514875490515351919e-01,-1.096914739159462471e-01,2.460417489811049130e+00,-4.339076104354520069e-01,2.677407693902505437e-01,1.912574538057681961e-01,0.000000000000000000e+00
9.756834020118818618e-01,-8.317725055126858058e-02,-2.191846231799133293e-01,9.965347685809720080e-01,-1.514875490515351919e-01,-1.096914739159462471e-01,2.392888812965614509e+00,-3.407783436805152805e-02,2.641557946986102801e-01,1.967317152071713648e-01,0.000000000000000000e+00
9.850763920910016180e-01,-8.506577367949468005e-02,-1.721176973613556260e-01,9.963753379867995585e-01,-1.514875490515351919e-01,-1.096914739159462471e-01,2.407029870683708772e+00,2.227459794787354785e-01,2.596420412030326919e-01,2.020558738608635441e-01,0.000000000000000000e+00
9.920099438148275439e-01,-9.335813486694806429e-02,-1.261597058196580745e-01,9.956325922016437957e-01,-1.514875490515351919e-01,-1.096914739159462471e-01,2.241747981061104067e+00,6.085270154185511426e-01,2.543182702684854135e-01,2.070156701501078000e-01,0.000000000000000000e+00
9.968299434058556230e-01,-1.046117695359881639e-01,-7.956169888507014232e-02,9.945131359989918263e-01,-1.514875490515351919e-01,-1.096914739159462471e-01,2.442673972074809186e+00,5.226822629644674034e-01,2.484035408652689458e-01,2.117004134828340822e-01,0.000000000000000000e+00
9.995660332086698796e-01,-1.136868563149580763e-01,-2.945751611192483355e-02,9.935166323223895146e-01,-1.514875490515351919e-01,-1.096914739159462471e-01,2.575293666943882176e+00,3.907237273532770949e-01,2.421633424764128850e-01,2.163534520652913296e-01,0.000000000000000000e+00
9.997181044651790582e-01,-1.240006479544593920e-01,2.374261157811901127e-02,9.922821369483953990e-01,-1.514875490515351919e-01,-1.096914739159462471e-01,2.744805445793589538e+00,6.471667313149772616e-01,2.352317981716568751e-01,2.208621082429636229e-01,0.000000000000000000e+00
9.971422553393967103e-01,-1.397875017691343202e-01,7.554682400115472762e-02,9.901815259583185425e-01,-1.514875490515351919e-01,-1.096914739159462471e-01,2.443601817841194901e+00,9.444596546935480896e-01,2.276405227263077202e-01,2.246933289112849619e-01,0.000000000000000000e+00
9.925404897504311874e-01,-1.564374143186104127e-01,1.219154469539201202e-01,9.876878734708184338e-01,-1.514875490515351919e-01,-1.096914739159462471e-01,2.217213236928132769e+00,7.398042033584005805e-01,2.204160594952841445e-01,2.276203452773352398e-01,0.000000000000000000e+00
9.868125767351920707e-01,-1.730013560944623496e-01,1.618670392552194193e-01,9.849215861120503845e-01,-1.514875490515351919e-01,-1.096914739159462471e-01,1.820393995254193653e+00,9.388875242394995047e-01,2.138526058048241252e-01,2.297105886530089180e-01,0.000000000000000000e+00
9.808126970428217017e-01,-1.896717404454976441e-01,1.949524386089747374e-01,9.818475598973477325e-01,-1.514875490515351919e-01,-1.096914739159462471e-01,1.543188651463123451e+00,7.568838301184358519e-01,2.080495375280154990e-01,2.310502259704502181e-01,0.000000000000000000e+00
9.743304170183578750e-01,-2.079348073003553232e-01,2.251227186954545267e-01,9.781426868882494574e-01,-1.514875490515351919e-01,-1.096914739159462471e-01,1.542817037446909678e+00,1.105487967764771318e+00,2.024128074680420220e-01,2.318883793655973358e-01,0.000000000000000000e+00
9.678316476332181617e-01,-2.326098092493261160e-01,2.515986920466206644e-01,9.725701397025265926e-01,-1.514875490515351919e-01,-1.096914739159462471e-01,1.184650813355486942e+00,1.423163269006505027e+00,1.965899635266394885e-01,2.319550615298878182e-01,0.000000000000000000e+00
9.616420165911961915e-01,-2.617182598398522519e-01,2.743075498895672926e-01,9.651443169114137799e-01,-1.514875490515351919e-01,-1.096914739159462471e-01,1.169184233025790887e+00,1.580497164888538419e+00,1.908449834867254058e-01,2.313187924933514938e-01,0.000000000000000000e+00
9.558130058617094749e-01,-2.895901505576115031e-01,2.939753354035058996e-01,9.571507429344763285e-01,-1.514875490515351919e-01,-1.096914739159462471e-01,8.831410961301661144e-01,1.320023380606713648e+00,1.856696043143115371e-01,2.303587056837863856e-01,0.000000000000000000e+00
9.499365359658106245e-01,-3.148098949269561020e-01,3.124429190064580975e-01,9.491547450527120233e-01,-1.514875490515351919e-01,-1.096914739159462471e-01,1.054319977372244033e+00,1.325732184971835759e+00,1.809646193254094426e-01,2.292961775822109360e-01,0.000000000000000000e+00
9.430308728130752938e-01,-3.377397929783201302e-01,3.327052342861610557e-01,9.412395190592889316e-01,-1.514875490515351919e-01,-1.096914739159462471e-01,1.086290018376065092e+00,1.100836536548322808e+00,1.763085917250543366e-01,2.282394426791111153e-01,0.000000000000000000e+00
9.351471151433904394e-01,-3.551064449586089355e-01,3.542596124863719997e-01,9.348258729564872249e-01,-1.514875490515351919e-01,-1.096914739159462471e-01,1.208444618346401933e+00,7.516651063878271311e-01,1.720449404825660777e-01,2.274413011138178287e-01,0.000000000000000000e+00
